id,time,x,y
0,0,1.9509722540314574,8.989469962157342
1,0,6.959855497991021,1.0382608253053418
2,0,10.92530192568648,9.018154759121291
3,0,5.986740071326389,6.052137273589198
4,0,10.957595623199914,0.02812089926276788
5,0,10.031541961708088,1.9986944191666833
6,0,5.050997552382491,7.962182710292249
7,0,11.052690924877309,0
8,0,0.014951613626761702,5.048266136175658
9,0,6.059247586254962,11.045643422277934
10,0,6.975033364251179,5.937584492567305
11,0,5.058924562295741,3.9738858912825155
12,0,4.992129339165164,4.943140628687787
13,0,2.0371399275917965,9.034661056064675
14,0,7.032716093810238,0
15,0,2.9729439229492387,0.980252069152679
16,0,0.9617313325305907,10.013921086411235
17,0,11.943857769653158,1.007622879698284
18,0,7.041081482524179,1.9737514810223455
19,0,6.035396491668896,8.936716214565456
0,5,1.9092862097165162,8.979258863134561
1,5,6.905700606704082,1.089783663997729
2,5,10.85074388349037,9.037863991216517
3,5,5.972849750186483,6.098511364093807
4,5,10.907435865934401,0.06044636589669579
5,5,10.051111422669766,1.9983088289933537
6,5,5.096249825769379,7.928867795561778
7,5,11.104206470666853,0
8,5,0.025716382199381077,5.0847185681628355
9,5,6.121366650058869,11.09408675973918
10,5,6.9392643487907995,5.849548492495459
11,5,5.11078139941059,3.9491147510838718
12,5,4.986365310468615,4.894786841395876
13,5,2.06771155502242,9.063337400115238
14,5,7.051202442427477,0
15,5,2.956400803645859,0.9678365806718465
16,5,0.9236289487809722,10.027232500938078
17,5,11.876751113425906,1.0176124140924006
18,5,7.072125663693727,1.9542431441581185
19,5,6.066564226870124,8.880646966467232
0,10,1.88774179893885,8.973851957644278
1,10,6.846716539246805,1.1462468396268652
2,10,10.783334236439579,9.05575293570281
3,10,5.9584029318424205,6.1463925147059895
4,10,10.864877429944043,0.08718578711637548
5,10,10.063298936460864,1.9980216827581927
6,10,5.144876622145413,7.89318750642851
7,10,11.160616650230073,0
8,10,0.03852499853252063,5.126347542431782
9,10,6.193466168847426,11.149987243591537
10,10,6.903798194470539,5.759621807173043
11,10,5.163529891809629,3.9239295875533173
12,10,4.983764967532714,4.870685181932692
13,10,2.1020745350835663,9.096235331243617
14,10,7.069748794893483,0
15,10,2.9307856741820335,0.9471636368707049
16,10,0.8916426688290047,10.037640591776546
17,10,11.828010481658524,1.025817896128927
18,10,7.101099427467652,1.9370205944951004
19,10,6.091892715359067,8.834776567358062
0,15,1.8520759724323164,8.96533296490805
1,15,6.7884592700600646,1.2030500048519115
2,15,10.721841454611278,9.074026891055523
3,15,5.947721807501451,6.180391910695266
4,15,10.815450012687064,0.11887491520965131
5,15,10.067009630726888,1.997805214895403
6,15,5.194752986899095,7.85678739822551
7,15,11.212714751696819,0
8,15,0.05391445964494377,5.174579815048838
9,15,6.26481617942035,11.205327970185326
10,15,6.86452297207281,5.66068022658953
11,15,5.233488756350526,3.8878320097348587
12,15,4.981081334173241,4.846423687286396
13,15,2.1485634866057053,9.140439861856244
14,15,7.083226507794746,0
15,15,2.912254924754463,0.9322836353511695
16,15,0.8629430014056491,10.04627697017286
17,15,11.77774885472997,1.0356125815022719
18,15,7.1263488893414335,1.9220861748379479
19,15,6.115556422012099,8.791162486558983
0,20,1.8436075489988208,8.963070794074094
1,20,6.721403837669864,1.2663014989312213
2,20,10.666850238810994,9.091336958442064
3,20,5.930564769112531,6.23736616911137
4,20,10.765361144939995,0.1493122321277579
5,20,10.078399821689324,1.9973991090245835
6,20,5.243927704407198,7.8226360808356485
7,20,11.26958228916245,0
8,20,0.07546636715647581,5.237266474729337
9,20,6.332138785594972,11.25559625387574
10,20,6.8233210422622275,5.558982803184773
11,20,5.3318890622106485,3.837252324494342
12,20,4.97969057638502,4.833477557492077
13,20,2.18682650119081,9.177291179663742
14,20,7.099478623458145,0
15,20,2.8828692668740925,0.907545969915846
16,20,0.8308043376170584,10.056079846878816
17,20,11.711745368381443,1.049364678901513
18,20,7.157397972763418,1.903525665669512
19,20,6.1340718082115995,8.759045572296213
0,25,1.83349149087118,8.960213505127584
1,25,6.660379008239815,1.2015127186118268
2,25,10.628383821537433,9.102868252126287
3,25,5.917474993956782,6.283887915119948
4,25,10.71191565783352,0.17974315344377073
5,25,10.087921539825395,1.9969421304153232
6,25,5.293766014328968,7.786583709468927
7,25,11.333954728691968,0
8,25,0.09602637040757447,5.300469689169487
9,25,6.389128353193256,11.298997235039412
10,25,6.782497081627646,5.45181584566456
11,25,5.4211365133194205,3.7893471474363194
12,25,4.977007230580651,4.80423145656622
13,25,2.2441324993837077,9.228290569797808
14,25,7.112884753917952,0
15,25,2.834669382200275,0.868924182140511
16,25,0.8115948596341045,10.061915046629348
17,25,11.644929226138585,1.063662626547172
18,25,7.183550977816754,1.8885829188523953
19,25,6.153413645331329,8.7258027529023
0,30,1.8423422081074046,8.92876097244416
1,30,6.602295662549515,1.1429302745005907
2,30,10.587055836650135,9.114551750120148
3,30,5.90105275278558,6.347162418846984
4,30,10.674509804431263,0.2016389332921109
5,30,10.10819582646706,1.996044732516614
6,30,5.349373202996223,7.7478554858260935
