id,time,x,y
0,0,10.970773517954303,7.930927683423359
1,0,2.9722657919700595,5.9422341328138035
2,0,9.973027501782783,8.015484273173076
3,0,6.034020643074903,1.959589970848206
4,0,9.020602237919404,5.959664309367893
5,0,10.957677944985381,12
6,0,6.04351561714135,10.97472634998219
7,0,11.041925468513226,0.0448777011588928
8,0,6.950912398385639,0
9,0,0.9812329866618128,9.049959124628893
10,0,1.058119956289393,0.9944289555615357
11,0,1.0426585027782986,1.0532209175791736
12,0,2.9280900358625965,2.0314721716622057
13,0,5.9836071288942305,0.9490311056946759
14,0,12,1.980887243693679
15,0,4.034583032937507,6.938816391103722
16,0,6.037193203170264,5.049215867599466
17,0,3.0348450367155184,7.068170573286982
18,0,5.045101443147116,6.999760739350562
19,0,5.059671052456884,0.030094334157751805
0,5,10.938306912805249,7.8586493369722366
1,5,2.9460984913899657,5.889826830758796
2,5,9.949190239520815,8.027819408138518
3,5,6.060030207568154,1.9275775722616768
4,5,9.048180729080201,5.907426556235146
5,5,10.916679028997379,12
6,5,6.073202522387069,10.957414574580785
7,5,11.090042828212226,0.09473127178498336
8,5,6.876093881036257,0
9,5,0.9650498317149131,9.092305487715647
10,5,1.1061550507891265,0.9894695063909248
11,5,1.0802583129553234,1.1006220248188605
12,5,2.8317869349095934,2.076101806427697
13,5,5.96827138784536,0.9072480466608855
14,5,12,1.965319062796769
15,5,4.063377172539339,6.888877913228479
16,5,6.07541466083811,5.101766934873677
17,5,3.0586324702207914,7.115156733845734
18,5,5.073486323510787,7.00049610227779
19,5,5.124322486649828,0.06391625798223874
0,10,10.90279230760489,7.781271731944407
1,10,2.913340977572833,5.826344654545303
2,10,9.929191029629001,8.038183723022073
3,10,6.106632629661879,1.872600437335248
4,10,9.078375307233623,5.846491944183747
5,10,10.876544390916898,12
6,10,6.109490351752734,10.937141604379006
7,10,11.138630722608386,0.14448171282480327
8,10,6.802064250554133,0
9,10,0.9557175458286513,9.116037875297824
10,10,1.1859870059677082,0.9818754147462441
11,10,1.0513731645082278,1.1236439226852248
12,10,2.7536192646754105,2.1116956341785125
13,10,5.955953517956773,0.8749949438709929
14,10,12,1.9490487054572185
15,10,4.087166786284407,6.8458290265522175
16,10,6.126993525966058,5.1718091160477755
17,10,3.0864259873977815,7.168523702568177
18,10,5.103254185110166,7.0010563601241635
19,10,5.172981009879801,0.0893404507936801
0,15,10.866887778829597,7.702839689439476
1,15,2.8914582549453014,5.7840808135585675
2,15,9.901613394659437,8.051994331807466
3,15,6.15602093676803,1.8144739751390702
4,15,9.114820804875764,5.7721750325591685
5,15,10.826321884091966,12
6,15,6.151893209384792,10.914195845959794
7,15,11.187195237043518,0.1968395121182209
8,15,6.733593835161501,0
9,15,0.9477319404331864,9.135807796200897
10,15,1.2962720650401138,0.9704130915521192
11,15,1.0183829231127615,1.1484523608051942
12,15,2.6884692863589708,2.1427972207111647
13,15,5.951344652095115,0.8630800804237889
14,15,12,1.936133418374098
15,15,4.102356804383258,6.81939676162203
16,15,6.192297378423975,5.257319201236475
17,15,3.1173424914354197,7.227469887766663
18,15,5.117129423947273,7.001003316805913
19,15,5.228510118220688,0.11748844464550325
0,20,10.826800235226912,7.62104375860555
1,20,2.86886597613183,5.738594736895094
2,20,9.873286095562815,8.066357890528888
3,20,6.229607390437548,1.73303810959081
4,20,9.140480140428346,5.7202278257340575
5,20,10.76962641389872,12
6,20,6.165804876813591,10.906552746545405
7,20,11.221208451888014,0.23427757903151109
8,20,6.67978136806097,0
9,20,0.9408945252917292,9.151009901606338
10,20,1.4158563695064221,0.9594032413830681
11,20,0.9654578917557572,1.1899327633889463
12,20,2.6319420637430517,2.170085900003371
13,20,5.943848748493589,0.8426901656625394
14,20,12,1.926599380068171
15,20,4.10049791597015,6.822515272220648
16,20,6.258634976802664,5.341293796929452
17,20,3.143003142233158,7.277576631963046
18,20,5.13623185134381,7.000456814223175
19,20,5.2796129715735525,0.14270736696772274
0,25,10.790283239037006,7.543238305518377
1,25,2.8537928279602465,5.706474943168236
2,25,9.847235223822636,8.079745114723048
3,25,6.305031461571277,1.6502521472881144
4,25,9.1696068069141,5.664358850620319
5,25,10.696763049605018,12
6,25,6.171437123549766,10.903332561793167
7,25,11.248700020348362,0.2647104096277208
8,25,6.62645132349871,0
9,25,0.9469556984513736,9.137510001443928
10,25,1.559048622400074,0.948830873211484
11,25,0.890522795306352,1.2508542365978965
12,25,2.5702762977545204,2.200810504557015
13,25,5.939500694251312,0.8305401761533429
14,25,12,1.9171918968904975
15,25,4.096534221491579,6.8292566700162745
16,25,6.31462611607094,5.407294556058439
17,25,3.162347270010758,7.313052856876526
18,25,5.130514090124671,7.000648815510466
19,25,5.343220229046533,0.17536854909520944
0,30,10.749757925899045,7.457967654133389
1,30,2.8394646375885273,5.675312390525386
2,30,9.830704756191276,8.08886401888727
3,30,6.367283199691606,1.5823228613788962
4,30,9.199603071804455,5.6076608293974015
5,30,10.64440492989105,12
6,30,6.187962815321955,10.894238513194058
7,30,11.266462543491212,0.2846422821086538
8,30,6.551758733227542,0
9,30,0.9501151307332592,9.130788062009335
10,30,1.7018125523869763,0.9413724011771657
11,30,0.8248278426947122,1.3032778555999363
12,30,2.5196002014741077,2.2262855247659474
13,30,5.933615326757462,0.8132750034898784
14,30,12,1.9100563018411068
15,30,4.1060338155579235,6.812873033632416
16,30,6.372358210626743,5.47544196280737
17,30,3.1735258376717144,7.333113778493931
18,30,5.107597674934665,7.001731434691919
19,30,5.383592154679913,0.19591268539286172
0,35,10.710874781180925,7.380666702903324
1,35,2.8241078531778356,5.6436821775294135
2,35,9.81750618433484,8.096405795967108
3,35,6.427839700181573,1.5168065685419658
4,35,9.236975663444609,5.541623973655181
5,35,10.589910941726426,12
6,35,6.215122272529764,10.879890901988997
7,35,11.278157150770996,0.2976961977092758
8,35,6.460965213999248,0
9,35,0.9544666919450974,9.120530966425642
10,35,1.8424294714440796,0.9316555404978001
11,35,0.7509272686358227,1.3589281802189555
12,35,2.4546332609725514,2.258210776911667
13,35,5.9265349315632525,0.7911989525891886
14,35,12,1.8990922334907874
15,35,4.125932123575821,6.777640481942125
16,35,6.423396374083358,5.537483094893545
17,35,3.1689347345212306,7.323869370043474
18,35,5.070688146820326,7.004718616195131
19,35,5.411166636227606,0.2096221479535443
0,40,10.673109468195818,7.3053533165150455
1,40,2.806128222168271,5.606678190995308
2,40,9.795940294185302,8.108291858110288
3,40,6.48845335449024,1.4512071034856178
4,40,9.284215774407867,5.458488013321838
5,40,10.52421504786203,12
6,40,6.2677111657182705,10.85229571884735
7,40,11.289022488428856,0.30964621199929343
8,40,6.369860442074335,0
9,40,0.9569652610537461,9.114934560329694
10,40,1.9902736874152724,0.920071990477548
11,40,0.6877580941897886,1.4069143738483203
12,40,2.394284457308443,2.2874454207454074
13,40,5.922899465815004,0.7801520773036698
14,40,12,1.8877730278953515
15,40,4.144372786444176,6.745090804405935
16,40,6.469610246247855,5.593220089141412
17,40,3.1714326023030006,7.3288178921157465
18,40,5.045183796677605,7.006412225991675
19,40,5.464513101008499,0.2357760348603328
0,45,10.640119548158122,7.234949655506566
1,45,2.790566965349482,5.573938321534093
2,45,9.769915679830063,8.124142388946726
3,45,6.551857791366976,1.3857784348738074
4,45,9.331338936728763,5.378073541775098
