id,time,x,y
0,0,7.003902939418021,5.932009896409048
1,0,11.97369192510656,8.051150331179201
2,0,11.0238646657601,8.934777639375124
3,0,11.956897068518478,0
4,0,11.955592250461269,0.007455990862067431
5,0,3.9654892455761797,0.047204043502105865
6,0,11.05512536370523,9.982425049088334
7,0,0.9543230660488987,11.040263133653642
8,0,0.06468181735392706,1.0090714833892651
9,0,11.025683468671533,6.066068596447143
10,0,2.9600250032459567,10.047330455416432
11,0,1.0015917675710253,11.922265666938904
12,0,7.006796856961448,2.0442927224125773
13,0,0.9869137023628678,1.048263766933112
14,0,10.041669468442382,9.980673568522981
15,0,11.937269342406832,6.002303743026703
16,0,5.986246826396095,1.9342155747576522
17,0,2.9485277886407517,3.9988958159955867
18,0,11.999017875769061,2.024748699684083
19,0,4.957312648579794,0
0,5,7.008668690239964,5.865505281179105
1,5,11.947210792276884,8.102355725518713
2,5,11.056287144329298,8.850003625481367
3,5,11.899910967653618,0
4,5,11.920178111928589,0.013456684028513043
5,5,3.921486214065225,0.10880388834091534
6,5,11.096797272240881,9.970287201977309
7,5,0.8998121633128352,11.085196061657527
8,5,0.13490450466188997,1.01899313095217
9,5,11.047679293719222,6.12746025337997
10,5,2.9203230886161733,10.094721325456913
11,5,1.0033026666143192,11.85310953079864
12,5,7.013451482526168,2.0821083034283094
13,5,0.9707071018870818,1.112079970060733
14,5,10.090639192904977,9.95979897291017
15,5,11.889988761800984,6.004892647999465
16,5,5.97439353748149,1.8727484012796807
17,5,2.92142909031696,3.9977180449472103
18,5,11.997925710454325,2.0530453411697516
19,5,4.928025798744823,0
0,10,7.014628098523572,5.7906771709872125
1,10,11.917308056680694,8.160416886811898
2,10,11.087430599870496,8.773010118505068
3,10,11.848211774019838,0
4,10,11.894657778629309,0.017425876807393572
5,10,3.8846789070167396,0.15884129727651286
6,10,11.154637946365053,9.953321542946302
7,10,0.8478102241036063,11.127273474296436
8,10,0.19879279780397097,1.0269416769311803
9,10,11.064575157998933,6.177268721596591
10,10,2.883173896058084,10.13792945401201
11,10,1.0040147108050779,11.789272604948428
12,10,7.022129752767236,2.125695892344761
13,10,0.9515497062152247,1.193249968246005
14,10,10.139058389352547,9.93762618106829
15,10,11.85246047048227,6.007417106214267
16,10,5.964042857467533,1.816457094812094
17,10,2.8981828960445744,3.9958549280499236
18,10,11.997155250677052,2.075040082438826
19,10,4.9056477639433815,0
0,15,7.023600490742553,5.696482291706885
1,15,11.88682367749334,8.219973861087698
2,15,11.120325400416293,8.69347380411869
3,15,11.807674203647606,0
4,15,11.88821423065755,0.018273218291731407
5,15,3.8448924103784314,0.20999498958312895
6,15,11.22136019357577,9.933195536862755
7,15,0.783542178151707,11.180667098482873
8,15,0.240502491961348,1.0325217695513451
9,15,11.077901181841725,6.218098589161364
10,15,2.8555076437564315,10.168924361770111
11,15,1.0051485626960908,11.746729388170039
12,15,7.03300317367189,2.180366159434067
13,15,0.931887168378388,1.271083423495618
14,15,10.195005855361812,9.914238826945146
15,15,11.824260437078484,6.009668247555534
16,15,5.954409089919212,1.7667836149086842
17,15,2.893294247091845,3.9955937726003437
18,15,11.995496044415521,2.111078049236542
19,15,4.882597346231082,0
0,20,7.028410761562708,5.6178743262261195
1,20,11.87047932191753,8.251870962568916
2,20,11.14499288859934,8.627975524583379
3,20,11.761569397374391,0
4,20,11.867628728097635,0.021404787166619494
5,20,3.8005723672112435,0.2670485264508916
6,20,11.277337754855814,9.916454601434301
7,20,0.7117513072585544,11.237007096594738
8,20,0.29465190917841155,1.0388666777398452
9,20,11.095934467413503,6.27656868024396
10,20,2.828919538646242,10.199213899850152
11,20,1.0065854390367142,11.71246397744714
12,20,7.039842360734286,2.216580747404481
13,20,0.9059985847565004,1.3707407597386634
14,20,10.25482719068867,9.889676938346113
15,20,11.818672252982983,6.010127932966924
16,20,6.027096604255339,1.7544964780818797
17,20,2.8767502634703885,3.9947259658454763
18,20,11.99327602675315,2.149539224355543
19,20,4.846593699480987,0
