id,time,x,y
0,0,8.972291308355182,10.044023195836758
1,0,11.022525415075329,8.957909992171565
2,0,4.99240227722119,4.067535434096746
3,0,7.051883936543151,10.989509646983862
4,0,10.994375468160877,9.939587495086249
5,0,11.025934976229953,7.9567715197543185
6,0,10.02181013375021,7.056691367820969
7,0,3.973115044376852,7.9780756489892894
8,0,8.967795482577685,1.0185666469650976
9,0,1.0573397210678246,11.985223073939707
10,0,12,4.9500067914949755
11,0,6.025117650459191,4.932474261771313
12,0,5.963283869262931,2.9518540013607786
13,0,11.002048009405126,6.942878360817514
14,0,7.009888361305586,4.0739948755660285
15,0,4.942625312293563,9.981688113231105
16,0,8.024875246021844,1.0528767687438414
17,0,12,4.038651233967528
18,0,5.930708707614227,0
19,0,9.061777449588709,3.005756019684815
0,5,8.931341061070512,10.113961261714755
1,5,11.036673329536212,8.931609290323474
2,5,4.985954335911283,4.130177124441614
3,5,7.103343833855748,10.980141240758124
4,5,10.988744761157408,9.886188186804072
5,5,11.054042717968905,7.911175656599766
6,5,10.042305969810648,7.111814050092502
7,5,3.9403480070478243,7.952221454257633
8,5,8.957830499417595,1.0241744445461896
9,5,1.1173221270912141,11.971396012092246
10,5,12,4.904586561165743
11,5,6.050957440646294,4.863679842469031
12,5,5.932396051434611,2.9142352083579652
13,5,11.006254030911686,6.882704495942714
14,5,7.021598088623711,4.168380531892096
15,5,4.899625733848125,9.966476677248906
16,5,8.057902862620384,1.1232329283508546
17,5,12,4.076417821664661
18,5,5.881091973588848,0
19,5,9.130012521717086,3.011651084687013
0,10,8.895436665977098,10.169867588372341
1,10,11.03506317909451,8.93458395350679
2,10,4.977117639374784,4.203141739094073
3,10,7.170911884031066,10.968283114473888
4,10,10.980780057645285,9.820872741056014
5,10,11.074561303046002,7.87507245839087
6,10,10.065265223387257,7.175171010113635
7,10,3.90283021623033,7.924179040512989
8,10,8.92731288069066,1.042095499546703
9,10,1.167503340293206,11.959142078710725
10,10,12,4.875285943119865
11,10,6.080970517304054,4.788799114016141
12,10,5.895018382191862,2.866807974235886
13,10,11.009752152187941,6.835346460478591
14,10,7.03149157710827,4.262911125371315
15,10,4.843660971781103,9.947138147413689
16,10,8.098766257008586,1.210222229909023
17,10,12,4.099657426333495
18,10,5.8122918004359665,0
19,10,9.190235249115847,3.018570349228071
0,15,8.860792546429286,10.222623667502736
1,15,11.029265194388504,8.945666453136408
2,15,4.968468001449894,4.276723696410376
3,15,7.254762817909055,10.949829855268401
4,15,10.978737028346316,9.801880090601218
5,15,11.095419532205243,7.836202041509432
6,15,10.082980582061376,7.224462188501575
7,15,3.858583974331063,7.89058312819338
8,15,8.897868162418472,1.0591845141598406
9,15,1.2106931175953586,11.94955104292323
10,15,12,4.860031175887557
11,15,6.108640912843253,4.719298258359728
12,15,5.8730127865334305,2.8392853002938305
13,15,11.012543291280142,6.779111686607515
14,15,7.042920921514818,4.358611914425528
15,15,4.783907186046872,9.92623501358796
16,15,8.135431286718175,1.2868325519365742
17,15,12,4.143886902016367
18,15,5.708844365499086,0
19,15,9.249857675180335,3.025314376284208
0,20,8.837789571988685,10.258694274664098
1,20,11.019854934909912,8.964619787097337
2,20,4.958577546703204,4.3394690002366865
3,20,7.328107535780687,10.93326537050549
4,20,10.97561342442616,9.764502014720941
5,20,11.113023955614393,7.803214519617205
6,20,10.101502990248381,7.2786304331434355
7,20,3.796813102783634,7.84440433512227
