id,time,x,y
0,0,0.0010943402506597222,6.963779610502231
1,0,6.941926809223224,5.026570966890701
2,0,0,0.02016406725368421
3,0,9.933778624682079,2.011373622966998
4,0,0,5.021220621411015
5,0,5.002284174852414,0.9424456892251757
6,0,12,3.9539240225767522
7,0,6.051924855931938,2.9545168071779235
8,0,11.032258070269084,5.034594507583636
9,0,7.933502604769244,6.019364359258688
10,0,7.020657027681796,0
11,0,3.024322475220107,12
12,0,7.953880835481421,0.01610831098006543
13,0,7.929433576145383,9.989302009766945
14,0,3.9479425290651475,12
15,0,2.0376138428794954,1.9693116714117547
16,0,7.037241511278427,1.0138983898522627
17,0,4.048478943967962,2.0379447335547693
18,0,5.960980700610744,8.010375374098317
19,0,1.0169159747393846,5.066065679516235
0,5,0.00167253093991831,6.93577447188808
1,5,6.889228643918718,5.0494070665461
2,5,0,0.03692146905633188
3,5,9.858835973083961,2.0224383311214265
4,5,0,5.047740663025913
5,5,5.043692474750672,0.9448665398865826
6,5,12,3.903495247524827
7,5,6.085781969678194,2.9245287513418154
8,5,11.065854672679414,5.068928091209021
9,5,7.8615278035771015,6.038861833440483
10,5,7.040962007214001,0
11,5,3.0447476622610923,12
12,5,7.905621630235247,0.03266764433689877
13,5,7.869432466703493,9.980548507867015
14,5,3.89780178571675,12
15,5,2.0709233947991006,1.941117068129294
16,5,7.0684776778413365,1.0262166450886308
17,5,4.101229202404158,2.0805363927001173
18,5,5.912246193857663,8.023747008954981
19,5,1.0298557000082365,5.116426796868524
0,10,0.0041419173078290124,6.894493253386523
1,10,6.818874064783998,5.079130471601832
2,10,0,0.05213337510812627
3,10,9.788533989154748,2.0308321613025675
4,10,0,5.0833915645854315
5,10,5.045772478608628,0.9080475240128641
6,10,12,3.831322126725956
7,10,6.13305267437516,2.8835184080440177
8,10,11.090577870830955,5.094219869907266
9,10,7.789682507174808,6.060788782624245
10,10,7.065816286587696,0
11,10,3.0777595545336,12
12,10,7.851270482017921,0.05074827935017717
13,10,7.813667646953436,9.972819748737184
14,10,3.8381429387971675,12
15,10,2.0917325230431736,1.9243505634346043
16,10,7.109682421848474,1.042108902824433
17,10,4.164023117247011,2.0024035027349294
18,10,5.867852819637289,8.035731310745254
19,10,1.037614895747769,5.14539330918393
0,15,0.006394014697829083,6.861283544672638
1,15,6.743012286477417,5.110942254987133
2,15,0,0.07139068941859995
3,15,9.727995598607517,2.0383357084795346
4,15,0,5.11239551717079
5,15,5.047943142273618,0.8669507184942177
6,15,12,3.7636148469300466
7,15,6.171409631502753,2.852120503706063
8,15,11.074727276325834,5.109909128497335
9,15,7.731679864522518,6.078839939892595
10,15,7.08260361707799,0
11,15,3.097513792208486,12
12,15,7.771413528268326,0.07549385578064496
13,15,7.746380527603286,9.963141616605027
14,15,3.786015280434575,12
15,15,2.115439362843216,1.9037562217301176
16,15,7.1639944101688835,1.060996153932322
17,15,4.221767670822481,1.9331992585699338
18,15,5.8141410289290105,8.048273924842006
19,15,1.0385252527962132,5.148878045864038
0,20,0.008131828092164893,6.826308376028899
1,20,6.652629692891154,5.144591671484968
2,20,0,0.09125070276627634
3,20,9.66424563987357,2.047554112306505
4,20,0,5.140525563506006
5,20,5.0489512609030065,0.8223968397961583
6,20,12,3.6890695742762714
7,20,6.195621772029523,2.832803278524124
8,20,11.052152830082932,5.132202217705892
9,20,7.6704996940996155,6.098799115204211
10,20,7.090336517809489,0
11,20,3.1352031687926294,12
12,20,7.747172477065132,0
13,20,7.668495899644233,9.950760426514579
14,20,3.7338405040802036,12
15,20,2.1421693136959066,1.879996875446093
16,20,7.206296469912218,1.075809719856374
17,20,4.276634301075492,1.867275910323068
18,20,5.738024635940219,8.065890662664467
19,20,1.0455669031235586,5.173448125009405
0,25,0.012149446622878774,6.780197417878636
1,25,6.557986852462713,5.178872945283159
2,25,0,0.11287048874632902
3,25,9.610078360537058,2.055243191356243
4,25,0,5.170182719612792
5,25,5.04961499027321,0.7811524750792667
6,25,12,3.6191581914854796
7,25,6.202800159701325,2.826952758439507
8,25,11.037550147719314,5.145444167034224
9,25,7.616202642263088,6.116508149265823
10,25,7.0995756162198775,0
11,25,3.168816800660742,12
12,25,7.718020925735623,0
13,25,7.624528497576073,9.944242065894546
14,25,3.6909511743233856,12
15,25,2.152285400845291,1.8710721628163307
16,25,7.236064583449248,1.0864481921917213
17,25,4.333296202193991,1.8019545764998917
18,25,5.655608130723282,8.08570942743724
19,25,1.0571718906858374,5.210472493468961
0,30,0.016492185299000782,6.726507190299628
1,30,6.453711929445072,5.21461239464309
2,30,0,0.13068788301979606
3,30,9.597116756277043,2.0570035523624317
4,30,0,5.20631715763458
5,30,5.050415219606159,0.7513833944195744
6,30,12,3.566210391218018
7,30,6.214109745549296,2.8178804255578846
8,30,11.028019620092568,5.154023302329251
9,30,7.5790418862452595,6.129458217217843
10,30,7.11704828586075,0
11,30,3.208747896505503,12
12,30,7.6872194413587085,0
13,30,7.57289151600566,9.937078377691812
14,30,3.6491170537688684,12
15,30,2.1470971760422324,1.875519144816618
16,30,7.263085978178874,1.0971180996041987
17,30,4.372810035113773,1.7540352682377942
18,30,5.58195363782545,8.103049277416893
19,30,1.069367020937622,5.252352768780315
0,35,0.02114788285441161,6.681455081743702
1,35,6.345039529420205,5.252058057212364
2,35,0,0.1408569461370841
3,35,9.580662078651505,2.0590207088427293
4,35,0,5.249277256996584
5,35,5.051866986186602,0.7289239720402696
6,35,12,3.5148326445048665
7,35,6.208237603281386,2.822626471337699
8,35,11.01234701441025,5.168425233826714
9,35,7.5386489306397095,6.142191305032177
10,35,7.139206972404603,0
11,35,3.24864057188509,12
12,35,7.656764317591595,0
13,35,7.5285676589259305,9.930219169479754
14,35,3.6104859603622463,12
15,35,2.144301829396703,1.8778715312181313
16,35,7.293853137519021,1.1085129138889496
17,35,4.4137853647059355,1.7049988264798197
18,35,5.495875078502875,8.121881262111152
19,35,1.0824679763225078,5.299507694639182
0,40,0.022582854339272772,6.667951791989016
1,40,6.234210677978793,5.2890195964564155
2,40,0,0.1471720359920569
3,40,9.550178736159374,2.063204721567216
4,40,0,5.2925705391208435
5,40,5.05306717839047,0.708297872489466
6,40,12,3.4591873866232716
7,40,6.209359633189451,2.821680764951819
8,40,11.004760718501435,5.175461062676508
9,40,7.497004437010614,6.154190344604917
10,40,7.168178219174459,0
11,40,3.2739360895839233,12
12,40,7.62431386120417,0
13,40,7.483168658424054,9.923487495892157
14,40,3.5586107476122044,12
15,40,2.1430264181069534,1.879009344310436
16,40,7.335688053873341,1.1237140846553177
17,40,4.464125380032442,1.6447327517244639
18,40,5.4189078393306245,8.135702432917741
19,40,1.095522750101906,5.34629364382835
0,45,0.023429250895826596,6.659214101657559
1,45,6.112133138165666,5.331658229932613
2,45,0,0.14841304746452477
3,45,9.550606134479056,2.0631436817151836
4,45,0,5.337414469472913
5,45,5.0549065870925425,0.6791236393470405
6,45,12,3.402804554264317
7,45,6.192008156700239,2.8363287298508175
8,45,10.993026282024077,5.18656199282432
9,45,7.4680297365597985,6.163514592542238
10,45,7.197255614024524,0
11,45,3.3087258962837187,12
12,45,7.595047504049258,0
13,45,7.444241407928773,9.917242061635665
14,45,3.5182521470976,12
15,45,2.1330258089066545,1.8876632568086107
16,45,7.387896730401586,1.1444896243485543
17,45,4.527931862264624,1.5686173388477813
18,45,5.33847826728463,8.148617316336967
19,45,1.1116248749296918,5.406255165312798
0,50,0.024963766854879846,6.647423066605076
1,50,5.980486689656829,5.375780076538161
2,50,0.0010971599574887364,0.1480738259573574
3,50,9.537438123991464,2.0648751753209305
4,50,0,5.387341054986838
5,50,5.057347702765899,0.6367278739079644
6,50,12,3.354188592350601
7,50,6.181952066604937,2.8246761875593345
8,50,10.978372344640402,5.2007903012656405
9,50,7.453911501496437,6.169101818936498
10,50,7.218441609278879,0
11,50,3.3569100616092267,12
12,50,7.5667349632206395,0
13,50,7.382032651625289,9.907865729953773
14,50,3.454010266047042,12
15,50,2.1018907420998416,1.9154443374715233
16,50,7.446208218178223,1.1691568311036256
17,50,4.592022071295646,1.4943706719401226
18,50,5.25242697441235,8.161044992041356
19,50,1.127702385579574,5.466584783764221
0,55,0.0276874666281526,6.626974073309916
1,55,5.854756938568756,5.418921910418055
2,55,0,0.14950586207707078
3,55,9.537969070044632,2.064817446346428
4,55,0,5.445658541104163
5,55,5.061355999867155,0.5902641659716228
6,55,12,3.3100012011472804
7,55,6.156257450826424,2.794413823560655
8,55,10.96973599919631,5.208968208981406
9,55,7.427021916194302,6.179240071510097
10,55,7.240288164117838,0
11,55,3.392172312248686,12
12,55,7.529147548005816,0
13,55,7.314690919083321,9.89692408936182
14,55,3.3979002574034536,12
15,55,2.0991429542632587,1.9177414299181499
16,55,7.51965001843915,1.2004888103069333
17,55,4.658148245437244,1.419145132799498
18,55,5.173849477050769,8.17207691328747
19,55,1.1441850762497214,5.526154373903008
0,60,0.02963581009030015,6.614876703987884
1,60,5.738336755633662,5.461655017654045
2,60,0,0.16027022463307844
3,60,9.540369986308963,2.064537911083571
4,60,0,5.502123745333972
5,60,5.06654577470698,0.5265225800726218
6,60,12,3.2680110729104572
7,60,6.1476749001056685,2.783953579259325
8,60,10.970731152254,5.207962292404375
9,60,7.395073069461231,6.191205452839055
10,60,7.251789573187624,0
11,60,3.4245820203968287,12
12,60,7.48822114908999,0
13,60,7.249547645588044,9.887380105640444
14,60,3.327168881453529,12
15,60,2.1125761591606778,1.9062368102325566
16,60,7.593910777115339,1.2323857604623945
17,60,4.717417925591726,1.3551270190677027
18,60,5.107210390984508,8.179389268477413
19,60,1.155875412502376,5.570774009983327
0,65,0.027884155928419984,6.625761831465319
1,65,5.6967400764028895,5.341381729945112
2,65,0,0.1751101278925037
3,65,9.54810515409301,2.0635568782902687
4,65,0,5.550184991879245
5,65,5.070195402783043,0.4764129166259467
6,65,12,3.216638830762652
7,65,6.140541855502255,2.7749650717117897
8,65,10.968112121794762,5.210708164233616
9,65,7.350610531577615,6.207112239176757
10,65,7.251176896544726,0.0008102233409352837
11,65,3.4442947683990943,12
12,65,7.358433519922111,0.0384348983203274
13,65,7.311300272588817,9.897776913209524
14,65,3.2646392019645365,12
15,65,2.108595953391319,1.9095090078725763
16,65,7.689436101192226,1.2747746859836155
17,65,4.7695812268317885,1.2948010159236087
18,65,5.060925693523508,8.185481341382115
19,65,1.1742069522693621,5.642779389490979
0,70,0.027172948111753883,6.630368481537759
1,70,5.656253848228205,5.235123970452986
2,70,0,0.18829429775968945
3,70,9.56501416346656,2.06113564419537
4,70,0,5.60376337259284
5,70,5.071381997005733,0.45980833862924547
6,70,12,3.1603875814201428
7,70,6.121430742755455,2.752033105193553
8,70,10.977387314896397,5.200631917038414
9,70,7.317970421627325,6.21897873018723
10,70,7.257789990917739,0
11,70,3.473411112596403,12
12,70,7.227389071901547,0.07354533262133661
13,70,7.355785489574495,9.906081698841822
14,70,3.211079095776097,12
15,70,2.0999093089778578,1.9163895156185944
16,70,7.756577460017477,1.3042492744298395
17,70,4.829596633470206,1.2225390781954004
18,70,5.014106281482318,8.191834016267732
19,70,1.1917676188848982,5.710624408481553
0,75,0.02695905116492314,6.631653000385711
1,75,5.6175789660555235,5.139977697525075
2,75,0,0.20592030709856673
3,75,9.589794230937844,2.058014617975031
4,75,0,5.647827924937097
5,75,5.072003866590816,0.45037121010272724
6,75,12,3.0993856256793766
7,75,6.104587792919002,2.7327654751677644
8,75,10.974630161168792,5.203615064643448
9,75,7.329846101133812,6.25355459378387
10,75,7.253495662534874,0.0058686660741650905
11,75,3.4857066239930083,12
12,75,7.109377098788367,0.10371806567053267
13,75,7.420221333166374,9.917388375393342
14,75,3.1481087250736164,12
15,75,2.078273171246287,1.9332361479290272
16,75,7.813737689108383,1.329314001043952
17,75,4.906207693645199,1.1309262837360672
18,75,4.961560406725773,8.198224997530643
19,75,1.2080292240516362,5.779399157400397
0,80,0.0251763401178701,6.643012887335764
1,80,5.58437290228174,5.056418195652177
2,80,0,0.2266138041903867
3,80,9.609909196204024,2.055961017123848
4,80,0,5.7004609707543805
5,80,5.072705527868863,0.44205548436111597
6,80,12,3.0435221265010055
7,80,6.093134442133545,2.719554762248081
8,80,10.96784092425953,5.211020141393794
9,80,7.340078829385507,6.28270002684708
10,80,7.243761998788976,0.018887264323472486
11,80,3.5094490308563144,12
12,80,6.992637390372337,0.13179186661592165
13,80,7.460965883576448,9.92478585313445
14,80,3.073044893016525,12
15,80,2.085640267084403,1.927337425534195
16,80,7.860897665722086,1.3494478507929033
17,80,4.9755399030084675,1.0476002191270777
18,80,4.904188602367492,8.206195270246916
19,80,1.2210932159663348,5.840598839446869
0,85,0.02437898869342128,6.6482952319067605
1,85,5.5587797248366675,4.992813170285555
2,85,0,0.24795964918512386
3,85,9.635524813528711,2.0535301925695544
4,85,0,5.748614211881549
5,85,5.073356814951874,0.43197591082886677
6,85,12,2.9835234563425326
7,85,6.089302146260049,2.7150901692454017
8,85,10.969477483928046,5.209249792413051
9,85,7.349125491907759,6.308257447243189
10,85,7.226552604145928,0.04257301673225743
11,85,3.5381517727556226,12
12,85,7.018341461973986,0.2492905141461323
13,85,7.5069316134976845,9.931755769661446
14,85,2.9865234556085225,12
15,85,2.10500004463024,1.9118216923209197
16,85,7.904661943114429,1.3669502616834062
17,85,5.039289470015594,0.9715920375090508
18,85,4.851418764226624,8.213961219131452
19,85,1.2372408748074022,5.922285411592274
0,90,0.0245683298733121,6.647086121497823
1,90,5.530150711732347,4.925271188836984
2,90,0,0.26624547013871364
3,90,9.650021061527587,2.0515361551562665
4,90,0,5.791417590539907
5,90,5.073462517710757,0.430901354357142
6,90,12,2.927771416236209
7,90,6.074879136482971,2.6981821320548196
8,90,10.972392742001096,5.206042893229614
9,90,7.360960578161291,6.340444327047449
10,90,7.212076004135701,0.06198015697002726
11,90,3.567987962161631,12
12,90,7.040870648938166,0.3495763441905582
13,90,7.549283401407049,9.938987357924928
14,90,2.8822742841532185,12
15,90,2.128557515461296,1.8926551278328991
16,90,7.95036441073689,1.3858956870342753
17,90,5.087489017565436,0.9156760019920306
18,90,4.787565404706525,8.221967581936598
19,90,1.2552660411059402,6.010338355323397
0,95,0.026180689915727015,6.636881684667866
1,95,5.510371413996292,4.876005396492886
2,95,0,0.2809474005450083
3,95,9.655256246208937,2.0510289773263053
4,95,0,5.828432878794066
5,95,5.072833908383105,0.4398792452933076
6,95,12,2.8703377088307884
7,95,6.055428591043336,2.6754334507865227
8,95,10.973542117224342,5.204823796708204
9,95,7.366833333250405,6.355394572432848
10,95,7.203519466511492,0.07328721175172898
11,95,3.5959125214711545,12
12,95,7.0649891710715575,0.4560514026184086
13,95,7.613126975168175,9.94974854847733
14,95,2.960676390920299,12
15,95,2.1518575951310384,1.8735669799120267
16,95,8.007208256830506,1.4098277754158357
17,95,5.134843329748269,0.8603993321447715
18,95,4.711278673501312,8.231331440235907
19,95,1.2760215493077491,6.113582073959519
0,100,0.026455546637708473,6.6348318785969775
1,100,5.491412657742777,4.830751032245604
2,100,0,0.2908162436364017
3,100,9.666444093625582,2.0499281129489897
4,100,0,5.856727477241604
5,100,5.072163686439424,0.44794898119988086
6,100,12,2.807752654496504
7,100,6.033354993858025,2.6499146507461977
8,100,10.986972712752232,5.190190139270654
9,100,7.369722795740799,6.362526495325333
10,100,7.196655392907719,0.08230643439449871
11,100,3.6235138075036137,12
12,100,7.087198027849806,0.5557553659139997
13,100,7.665315061993454,9.957625281810943
14,100,3.036677851054961,12
15,100,2.164247045948325,1.8634710684562128
16,100,8.054834075901153,1.4322449409216917
17,100,5.180303870209023,0.8035705348174604
18,100,4.624886516603353,8.243255812128357
19,100,1.296869124196052,6.2360369622568745
