id,time,x,y
0,0,5.918538339639898,0
1,0,3.9225302105145,4.003356841870363
2,0,3.953480848717821,4.009423878832769
3,0,1.9600422195700726,3.047109444578963
4,0,7.023087079902834,9.048311635207966
5,0,3.924657264555403,1.9655465975308155
6,0,2.9547537237314216,2.0373188356260252
7,0,8.028694333935743,8.981474433464914
8,0,9.938588023257049,3.9845164158844515
9,0,6.927048107997868,3.034563716747868
10,0,3.9764458655145787,4.006354119565467
11,0,3.0072915001385163,6.9509656126890365
12,0,8.005580931547406,6.962144253837179
13,0,3.9765731038135868,8.04481797774918
14,0,4.089154249521575,0.011303090371005515
15,0,0.05087621407755315,9.964203424257967
16,0,12,6.054419169289463
17,0,12,11.05296745330113
18,0,10.027271124606928,8.06015151938121
19,0,9.974895795528495,6.968150773519906
0,5,5.848450011048976,0
1,5,3.8349595204332787,4.006605992791993
2,5,3.908352267592703,4.0191790616496625
3,5,1.9139792347069537,3.1035703472946023
4,5,7.048937409800826,9.100938031670335
5,5,3.8697768389266938,1.9404831435630894
6,5,2.910557089661831,2.074527194864805
7,5,8.07001610752017,8.95493096573801
8,5,9.867785684996926,3.9663471545538265
9,5,6.8442399420862525,3.072627861647929
10,5,3.9591044967222246,4.010610585651671
11,5,3.0110283140591116,6.9212105740236
12,5,8.013642855865424,6.907647170998347
13,5,3.964313748220587,8.067768777062062
14,5,4.201808890650422,0.021704650450352775
15,5,0.09414838424525404,9.93084481105999
16,5,12,6.103474901730137
17,5,12,11.090358900700378
18,5,10.056877418128467,8.125199900639766
19,5,9.93655102055759,6.9175518845332515
0,10,5.788826533927849,0
1,10,3.752509868073644,4.0105575094342685
2,10,3.8727799078096368,4.026934962465664
3,10,1.8793166779526747,3.1455032790124395
4,10,7.079303405842125,9.16055221403416
5,10,3.828745958225554,1.9213597048060207
6,10,2.8650291657838967,2.1116604702186903
7,10,8.094205178026185,8.93904925598455
8,10,9.809764355494517,3.95103601620693
9,10,6.758034338816062,3.111308514469337
10,10,3.9656390411791573,4.009112587958507
11,10,3.01580725999315,6.878845098888114
12,10,8.021566661910029,6.856127798051966
13,10,3.941271417737793,8.112541875896621
14,10,4.306247296813783,0.03102575023175081
15,10,0.14656544664551616,9.88984797998466
16,10,12,6.151970352459636
17,10,12,11.124954605276002
18,10,10.093323797971623,8.204527154102928
19,10,9.895468437488574,6.8642534370657495
0,15,5.732226195427432,0
1,15,3.754910971439858,4.0956177733766195
2,15,3.8146343233669624,4.037107869087379
3,15,1.8452357647376907,3.1881033685616043
4,15,7.10707925680124,9.21374948577729
5,15,3.790542437934405,1.9037913505512225
6,15,2.8401087812737256,2.1312324433256635
7,15,8.114706647508337,8.925156711720762
8,15,9.749072485980514,3.9355243842354533
9,15,6.675467914430859,3.150371379216306
10,15,3.9528895988496755,4.0118903376042905
11,15,3.0214961182541105,6.835580775377695
12,15,8.029282149391639,6.798354601358775
13,15,3.923836842048641,8.147483784354412
14,15,4.419109713430217,0.039466783544784015
15,15,0.18683166415610036,9.858307137301654
16,15,11.999971990381917,6.185631853732407
17,15,12,11.14906105258994
18,15,10.126215876678643,8.27453286894438
19,15,9.85123912317706,6.807995956104325
0,20,5.678557120751941,0
1,20,3.7549838878999853,4.165529043451498
2,20,3.7554071688932877,4.046313569582241
3,20,1.8113645280385302,3.2294337047916777
4,20,7.128211381045678,9.255479857802873
5,20,3.75474853461781,1.8877007636734904
6,20,2.815693490682147,2.1508564439706706
7,20,8.140087899824223,8.908011386419567
8,20,9.671405122564305,3.916469261602668
9,20,6.606594709161805,3.1831168276844686
10,20,3.9601264551125164,4.0100891099175975
11,20,2.9527141509556882,6.827663143558689
12,20,8.034345868473432,6.76239046726662
13,20,3.9080269357929995,8.180253768153305
14,20,4.524052512475847,0.05191787868126373
15,20,0.2495539462713653,9.810472230545203
