id,time,x,y
0,0,10.01957307648362,7.079863958064376
1,0,0.9195579002865796,3.977774666266961
2,0,10.062211724861355,3.002790159960753
3,0,0.03791519634497131,11.973334429612091
4,0,5.030453691284724,7.948505593239096
5,0,8.996008239324599,0.07290170578598885
6,0,8.938940595632644,7.96898527812618
7,0,7.964426181452247,4.986571062259701
8,0,1.0593904571512722,7.9787204924925605
9,0,8.956962880501013,4.977889812811071
10,0,4.0269089777712095,1.9853540888029464
11,0,0,8.058039469802731
12,0,2.985025487470192,6.058433608358186
13,0,4.948916635047855,9.018629216812162
14,0,2.0471605100284345,4.967683160418453
15,0,1.9669870922872448,2.9564690724942015
16,0,7.992622765716826,4.959350293521101
17,0,2.993993477472007,3.9487600943482484
18,0,1.0291527896783963,11.961077355047118
19,0,7.985449955820991,10.049427494370565
0,5,10.046175663354816,7.173589480398632
1,5,0.8207317956567541,3.950470636021253
2,5,10.113642784315823,3.0040561266702537
3,5,0.05735443999570594,11.960098043370898
4,5,5.049513912089263,7.915811434987603
5,5,8.990394574738078,0.1610070889464251
6,5,8.92070881785689,7.95946985566472
7,5,7.9312243845672565,4.973562586134924
8,5,1.1105863668646312,7.959363183774786
9,5,8.934446661565618,4.966293784742332
10,5,4.06192514190575,1.9652280927077186
11,5,0,8.119985202439972
12,5,2.9706686505305098,6.1211383181350145
13,5,4.907309389064886,9.033524595213885
14,5,2.097632391180943,4.931310026603
15,5,1.9317929419652438,2.9106792748591674
16,5,7.985477304280351,4.913266618611466
17,5,2.985854204894258,3.892356046237089
18,5,1.0434296181542528,11.940379740195143
19,5,7.973487630954756,10.093192392263907
0,10,10.079491369112345,7.291235825906071
1,10,0.7044374972508685,3.9164210424869172
2,10,10.186796864930557,3.0051048266305753
3,10,0.0884140622215767,11.937348168665265
4,10,5.059271750993668,7.8975525524915575
5,10,8.986186480854554,0.2609038072555695
6,10,8.898371304683023,7.94765975738541
7,10,7.866643427819963,4.949840353301095
8,10,1.161803695025994,7.94023171384305
9,10,8.934642532891182,4.966399683136279
10,10,4.0759696228714075,1.9573367696680337
11,10,0,8.182551459135357
12,10,2.9608037234873077,6.166019603922806
13,10,4.851270845966509,9.053340560790177
