id,time,x,y
0,0,3.0056864154288263,1.0820528421410458
1,0,6.0020335233657365,12
2,0,2.012911120223406,4.952633255797144
3,0,2.9700205667570097,5.9659560436745585
4,0,8.946172209717282,7.996475160864324
5,0,0.9733354011118998,9.033808581670725
6,0,8.009300037217292,1.0404512153894936
7,0,10.051645087775738,4.0061859917891605
8,0,9.989636359367166,0.9363219406122654
9,0,6.961543089803124,7.031915262264762
10,0,11.037359477354665,1.0627529074951165
11,0,11.94921173673543,5.9978137933627345
12,0,8.932717465189613,1.9723249525700774
13,0,4.94165459898946,1.0170041288998226
14,0,2.9629675323367177,6.047425237813067
15,0,0,11.033893205814689
16,0,6.952754402663807,9.034731574365441
17,0,11.943618481502984,8.987339168096238
18,0,4.048305950188812,4.994260722985311
19,0,2.0009742658001457,5.057882775350992
0,5,3.0125517435240936,1.1680117638208585
1,5,6.007670085795158,12
2,5,2.0175238408536806,4.936461881135863
3,5,2.9357786138610558,5.925488929579815
4,5,8.868608345850857,7.991409148429253
5,5,0.9451481328613035,9.072673058861268
6,5,8.01854833506329,1.0854576533890827
7,5,10.097859545505639,4.0119309088272415
8,5,9.977553040759506,0.865899676614867
9,5,6.953924885571012,7.038461871349876
10,5,11.07219345886908,1.1223883108106454
11,5,11.889713128336943,5.994343033106152
12,5,8.895268307624358,1.9569154591599638
13,5,4.904236193323978,1.0259139126906813
14,5,2.9296096928941866,6.089647532476101
15,5,0,11.067900066760794
16,5,6.89529200430353,9.078231078270163
17,5,11.867977693543299,8.967452503714169
18,5,4.105901423216635,4.987653161181706
19,5,2.0038316212049607,5.114380256394422
0,10,3.0189212819548312,1.2484554344181356
1,10,6.013654327075587,12
2,10,2.0203019325400597,4.927877866973786
3,10,2.9074120741082075,5.891141556779
4,10,8.777506988466055,7.9821711177039765
5,10,0.9028498145954001,9.13226027280673
6,10,7.979985716607014,1.094020069710964
7,10,10.143471385497202,4.01755208267701
8,10,9.966255567613013,0.8029424625856824
9,10,6.961162791733961,7.032184372964427
10,10,11.107133395904508,1.1765555261663394
11,10,11.829413453410634,5.990928725521524
12,10,8.837636062123995,1.9313789191929964
13,10,4.869195447014706,1.0343044558926642
14,10,2.902109049034007,6.124904382240852
15,10,0,11.09157342520868
16,10,6.824629891201733,9.1314772170229
17,10,11.798045354983408,8.949895705978198
18,10,4.134017475126326,4.984773705085679
19,10,2.0048387587084764,5.163189629551831
0,15,3.026032646827498,1.3214192204147799
1,15,6.021706178174912,12
2,15,2.0220042255665396,4.922444561245561
3,15,2.878047872587407,5.856464538985635
4,15,8.697373959526395,7.974130987166574
5,15,0.8585931896359789,9.197971946712
6,15,7.928929503627161,1.1052019689036325
7,15,10.192092662518027,4.023676519837178
8,15,9.956406730177882,0.7434003458309724
9,15,6.971278516322695,7.023493029103373
10,15,11.149799887840576,1.2424300553096135
11,15,11.771774379468605,5.987342064418021
12,15,8.769729016124467,1.9004969016341868
13,15,4.822600150158261,1.045525288436305
14,15,2.873532123847833,6.1613948134977345
15,15,0,11.10233103900426
16,15,6.760484903062617,9.181173154838893
17,15,11.777330540917205,9.031197122904763
18,15,4.180995475589452,4.980243193633633
19,15,2.006284338958941,5.223639885265402
0,20,3.0351964086334653,1.4047422942897878
1,20,6.028104765653037,12
2,20,2.025068704901017,4.912500852157371
3,20,2.853935200269591,5.825322784707824
4,20,8.608284702287753,7.964247548669434
5,20,0.8093831155678106,9.271195813804688
6,20,7.860487411998064,1.1191640526776063
7,20,10.222961701417935,4.027551343166232
8,20,9.94852781861489,0.6946413001266861
9,20,6.974106420141309,7.020977810492226
10,20,11.188622947078446,1.3011416309179265
11,20,11.704231390501771,5.985212145966685
12,20,8.673332665427603,1.8561543636851745
13,20,4.774329843587617,1.0564684336426902
14,20,2.846061058090254,6.199028382530122
15,20,0,11.110298380725133
16,20,6.69414489529377,9.233708453607079
17,20,11.753780431316667,9.108473199318807
18,20,4.214603247156137,4.976723260790098
19,20,2.006413731546752,5.278860375840788
0,25,3.04429312793521,1.4860964802883494
1,25,6.035280456175083,12
2,25,2.0219634657718966,4.922395258123299
3,25,2.821137981282246,5.78244495321521
4,25,8.505872472113579,7.953708962987836
5,25,0.7695448971363521,9.330449516885977
6,25,7.792456147242059,1.1339730239267045
7,25,10.267465367517671,4.032870466056459
8,25,9.940772784767496,0.6522238335263341
9,25,6.995183194988582,7.001827931169056
10,25,11.233692980964879,1.3651584244627109
11,25,11.619677545199687,5.98258435834362
12,25,8.59500377285599,1.8212668465967081
13,25,4.722167693784163,1.0662597181937306
14,25,2.812724503101129,6.244846079818191
15,25,0,11.107821049108843
16,25,6.607047099299458,9.298204130125184
17,25,11.723919119546023,9.195257079165767
18,25,4.251677866943644,4.971986383113955
19,25,2.0055789271672473,5.32678816792595
0,30,3.051760550715003,1.568531594938716
1,30,6.046554189706981,12
2,30,2.0178699021656876,4.935452857286554
3,30,2.776757081586943,5.723530983901087
4,30,8.394000319443471,7.944696619093858
5,30,0.7355729413895494,9.379566606771188
6,30,7.71218525908095,1.1526665041979818
7,30,10.316263047687626,4.038742176204559
8,30,9.933747878632445,0.6118926893935248
9,30,7.0059930718202095,6.9918849931564315
10,30,11.272667604870541,1.4237832474286245
11,30,11.521600831591062,5.975269231050307
12,30,8.516685137830509,1.7855965935454352
13,30,4.68628328824625,1.0720701161364135
14,30,2.7853274675584925,6.281787470073124
15,30,0,11.092983786945844
16,30,6.526842282494686,9.363768469892232
17,30,11.695423894818969,9.27886753944518
18,30,4.279166257902919,4.968875973833276
19,30,2.0039863840231935,5.392986569618628
0,35,3.0578257956589927,1.6393212624748403
1,35,6.057733437511069,12
2,35,2.0105980696174854,4.959906391817695
3,35,2.7291155283556763,5.660567360504977
4,35,8.292255021653448,7.936904142676304
5,35,0.7014291890022446,9.429008784317856
6,35,7.610950258955198,1.1767964979490009
7,35,10.353176105567984,4.044455371654341
8,35,9.927365332825278,0.5782895279532897
9,35,7.023468982169985,6.975881165266067
10,35,11.30372924263158,1.470816349286304
11,35,11.418764615608003,5.969488865447978
12,35,8.465086688998243,1.761833695714586
13,35,4.677158905146267,1.0735139126862685
14,35,2.754430627908771,6.323331679458075
15,35,0,11.071527260965158
16,35,6.447757412897688,9.428177860926155
17,35,11.66669569013832,9.357779045839463
18,35,4.288841914453035,4.967731828070186
19,35,2.0027170688042513,5.451933359403476
0,40,3.0663164045783655,1.7205582110801325
1,40,6.068723749580393,12
2,40,2.0045515242749845,4.98039516976693
3,40,2.6782012421070216,5.588732029083081
4,40,8.17376725331846,7.924740697896896
5,40,0.6577274762591365,9.491559172553579
6,40,7.521200472958674,1.1994641552830965
7,40,10.387189294836883,4.0488995942282235
8,40,9.919274668581009,0.5356865567500153
9,40,7.046982738679953,6.954310739958908
10,40,11.328031434220986,1.5094555218760735
11,40,11.328835783783756,5.96548760301575
12,40,8.398729300091249,1.7305095051294137
13,40,4.677934842320838,1.0733995910842686
14,40,2.7304319342251504,6.356572248627958
15,40,0,11.061423321529787
16,40,6.372839382918858,9.487126344192895
17,40,11.645623166462645,9.411660449191615
18,40,4.320489325160789,4.964808926897039
19,40,2.0018292223188703,5.511341482681086
0,45,3.0731571128698962,1.7892111780931648
1,45,5.993449450894848,12
2,45,1.9923453295648057,5.0229409849317115
3,45,2.6382132673180063,5.531023977971794
4,45,8.057982966222353,7.912522737289962
5,45,0.6117421126204782,9.557689247165479
6,45,7.4301508887021335,1.2217756642314652
7,45,10.4072123446643,4.051763178128897
8,45,9.91352769713041,0.5044118694849794
9,45,7.0839092134177495,6.920792990767155
10,45,11.358086840368498,1.5601143914349138
11,45,11.215120984963054,5.960800006932489
12,45,8.349511412525594,1.7070079776546019
13,45,4.677248117458705,1.073502678581405
14,45,2.7084018789025497,6.386587103136914
15,45,0.0031414647763158454,11.067533241139692
16,45,6.285175792066959,9.55762273616571
17,45,11.617144880244528,9.484135842529858
18,45,4.364462118961394,4.9591574519615795
19,45,2.000854398409213,5.566117331577368
0,50,3.0821275951586284,1.864223933638654
1,50,5.928269455797744,12
2,50,1.9779626073518373,5.071245612797789
3,50,2.6035041919034865,5.479548291257419
4,50,7.945654379095005,7.903059025551599
5,50,0.5691916466895014,9.620307852802274
6,50,7.357948345054175,1.2398419647392862
7,50,10.439450108587149,4.056272200664859
8,50,9.90860626053505,0.4695714026277633
9,50,7.107593513484515,6.898589183103264
10,50,11.387296249442707,1.6088571432846839
11,50,11.069099537311457,5.950377231512056
12,50,8.291830680870515,1.6764805109326728
13,50,4.666103284801479,1.075398827582629
14,50,2.6883221484233584,6.414724844456789
15,50,0.011972540195708845,11.085547853586316
16,50,6.182733874918572,9.636836371471073
17,50,11.593906138796486,9.545850915521683
18,50,4.403524117471459,4.953488151842102
19,50,1.9990370940639095,5.615091231803902
0,55,3.091436280252817,1.9355613603446664
1,55,5.869611295595087,12
2,55,1.9574317684327895,5.1387004758270685
3,55,2.5777339842932556,5.4427427185989865
4,55,7.83937982902231,7.893493786173447
5,55,0.5363623188555655,9.669344350791068
6,55,7.282820062127287,1.2568905183858807
7,55,10.468400693888317,4.0599353331107135
8,55,9.90059377364721,0.41789458479254965
9,55,7.135538105717506,6.870833497410893
10,55,11.409477983387305,1.6467329197839473
11,55,10.920863787108656,5.94173918652446
12,55,8.246237780799854,1.6533306198356503
13,55,4.656107518668226,1.0772316184836834
14,55,2.672240459762257,6.43625120532636
15,55,0.020959441012828928,11.102711141925008
16,55,6.103719282232179,9.699208003853917
17,55,11.574001421287708,9.595696166743638
18,55,4.4652532337638045,4.9459903647889325
19,55,1.9955588184634028,5.665804367709852
0,60,3.0985081903235496,1.9865618556301707
1,60,5.7974226472351535,12
