id,time,x,y
0,0,6.987145847396889,7.068441013262693
1,0,2.9678205269947417,5.934668575730148
2,0,2.050251738763916,7.9490792863200275
3,0,9.061378735412799,1.949301978622594
4,0,0,10.057311937193484
5,0,11.945122888396872,6.004891456107532
6,0,7.997371891431674,6.0569364875501055
7,0,8.013389128635403,1.9338520803775825
8,0,3.9622817157103176,5.030988141341388
9,0,4.99440891064796,4.97394515847942
10,0,3.9988989481841872,12
11,0,6.981558954952688,1.0072756623178607
12,0,1.0351317094931654,12
13,0,11.915511085649555,3.0151029433251373
14,0,9.982235517213907,1.9455949527718766
15,0,5.052432923143479,6.010052536104472
16,0,12,9.970033848254175
17,0,0,10.062806031198715
18,0,4.02567013970413,9.942221448639668
19,0,3.986240634911417,0
0,5,6.970100263575138,7.154410571050581
1,5,2.9289276133891082,5.850936986150418
2,5,2.1014883515430984,7.897023987433537
3,5,9.128390817896676,1.8941406344559353
4,5,0.0006167241183247291,10.103031205153677
5,5,11.877546644398732,6.010922065632457
6,5,7.994237709236284,6.148657871189832
7,5,8.023788479667623,1.8796745682002207
8,5,3.9117086950114093,5.072868320251222
9,5,4.988544006947636,4.949584707266296
10,5,3.996038337653264,12
11,5,6.963578579740759,1.0146199523893638
12,5,1.0758430786748312,12
13,5,11.836256584741077,3.030916483036894
14,5,9.961340272841236,1.8864688976194866
15,5,5.110426776887161,6.021215089890306
16,5,12,9.940310865425909
17,5,0,10.115125512641278
18,5,4.0525874093297025,9.877131264054306
19,5,3.973186973655157,0
0,10,6.956529182281063,7.233699762628391
1,10,2.891502706218169,5.772674081660872
2,10,2.154325138395909,7.844961610865842
3,10,9.197878995570985,1.838906426115396
4,10,0.0010865344645959694,10.136517945771901
5,10,11.818118997348476,6.01488261894732
6,10,7.9922295344157765,6.224394846643222
7,10,8.035688248863641,1.820037239458036
8,10,3.8515772356421607,5.123500783511279
9,10,4.978174926401301,4.903128153228526
10,10,3.992494859857541,12
11,10,6.919573078886502,1.0312047094625874
12,10,1.1087532388516295,12
13,10,11.745656139801005,3.048451413921855
14,10,9.93862868974573,1.818471735544792
15,10,5.175072119879758,6.0328480293239375
16,10,12,9.916265928205895
17,10,0,10.173586790395184
18,10,4.079440739723738,9.811289694626973
19,10,3.9620240664897772,0
0,15,6.938381915122626,7.332119360213287
1,15,2.850869870778646,5.689272175793725
2,15,2.189032703813603,7.81138039971256
3,15,9.27996334659717,1.7767801301771933
4,15,0.0007426045263077397,10.201439945074082
5,15,11.758473557387012,6.016592318312435
6,15,7.989591044000198,6.2830938791559685
7,15,8.047785803493017,1.7538554215035482
8,15,3.796240552111264,5.170402020324602
9,15,4.966325237673008,4.845833578415562
10,15,3.9880627161960462,12
11,15,6.8867340467081,1.043687961971074
12,15,1.1381656439568197,12
13,15,11.673884529971678,3.0620779878066426
14,15,9.909167975186763,1.7319914643443985
15,15,5.240324152013733,6.044633399267535
16,15,12,9.879700285527225
17,15,0,10.232993365333119
18,15,4.11250598787216,9.732788517153224
19,15,3.948197686644423,0
0,20,6.919060393741847,7.436662409352279
1,20,2.8162633128191503,5.61914074360135
2,20,2.234536867979052,7.767920292993806
3,20,9.359354443459951,1.7165518964236313
4,20,0.0016762488041643547,10.260292029727502
5,20,11.698232366555152,6.018129259751508
6,20,7.987324131837232,6.3456231769605855
7,20,8.0600630331581,1.6840574583436732
8,20,3.7312294533083112,5.22659662775816
9,20,4.9517713648146024,4.7808049446039655
10,20,4.098226781719915,12
11,20,6.865930471217806,1.051993736043741
12,20,1.1547532844048107,12
13,20,11.592799158825605,3.075240676117106
