id,time,x,y
0,0,9.02372421893003,6.995599288273587
1,0,5.92861275429044,3.0399392853833556
2,0,0.018577274948287686,12
3,0,11.060614990098719,1.0303203155234446
4,0,2.053911541270536,9.011367997523978
5,0,0,1.0113452736058393
6,0,12,11.964427502473427
7,0,0.029072973651390492,2.9859050738668236
8,0,11.008716302196051,10.940174322476873
9,0,0.013061140855383667,4.969116369253998
10,0,0.06033019461484145,4.045828407116043
11,0,3.054867797392372,10.020698747714656
12,0,9.983854514801868,0.04465694167460894
13,0,12,3.9780467946034324
14,0,10.045981304300321,12
15,0,1.0179542800196246,7.07075244081662
16,0,0.06850746738146772,2.979596734026718
17,0,8.971469885917008,1.953591353364994
18,0,9.95417745879956,3.98102365460142
19,0,6.040127398549691,4.990400634018768
0,5,9.033866421526088,6.9935474353674305
1,5,5.852394634772369,3.082331648190345
2,5,0.03296415494434661,12
3,5,11.118155616777614,1.0589491208013515
4,5,2.0962091239647,9.020489316212416
5,5,0,1.0238043985419771
6,5,12,11.931202018868078
7,5,0.052729399503860755,2.9741277439371747
8,5,11.017729085489476,10.862513214503807
9,5,0.026585909533682138,4.936167572893675
10,5,0.13115450309645527,4.098586457807091
11,5,3.129921555251961,10.049161144238427
12,5,9.961896382995617,0.1030389629120908
13,5,12,3.962100589674412
14,5,10.091214855798922,12
15,5,1.0331390435023236,7.13357882914393
16,5,0.15662864232147428,2.9525161182475483
17,5,8.942557522390056,1.9067030280869004
18,5,9.908443334546279,3.9623132881441245
19,5,6.087164007368584,4.979631881298023
0,10,9.026797833863647,6.994939265271604
1,10,5.785455101069079,3.1192548158034485
2,10,0.04178697730554626,12
3,10,11.176225638512767,1.0890461784539902
4,10,2.148401198641959,9.031746801468119
5,10,0,1.0370860236058947
6,10,12,11.908497180821081
7,10,0.0793221326317291,2.961638384549143
8,10,11.024892860985071,10.802452116044236
9,10,0.043852844892249776,4.894349057006593
10,10,0.20672378681019543,4.152540190618796
11,10,3.197278830839454,10.075532232559102
12,10,9.94231824969503,0.1580128350109334
13,10,12,3.9545365830805306
14,10,10.135683587428781,12
