id,time,x,y
0,0,10.068980624102105,7.023588925151985
1,0,12,11.928300762571244
2,0,2.967422448904468,5.964632020394285
3,0,10.0453021743814,7.052706344187965
4,0,7.991407808386399,8.054194011261028
5,0,8.964143572313263,8.999725000842076
6,0,4.023584050466914,7.968021676519401
7,0,11.955498485521863,7.954290932030864
8,0,9.990731075451052,9.04515701587899
9,0,6.075014543919455,0.01435698006569029
10,0,11.016497667900303,4.957466593801974
11,0,10.953140161757338,0
12,0,4.995803438400639,7.958005712143434
13,0,6.991802646532686,12
14,0,7.994540212679407,9.046177152970682
15,0,12,7.068840600575665
16,0,5.035674823254639,0
17,0,3.0551033268357566,0.9813370569324269
18,0,8.03514556610835,6.968437081940186
19,0,3.0383702337790592,0.03249720220512608
0,5,10.134873504060987,7.045303093652109
1,5,12,11.864636169280184
2,5,2.93578949059571,5.9308197393182
3,5,10.07590330124101,7.089081675782395
4,5,7.982867184849663,8.106687363363019
5,5,8.944086732269797,8.999267914636096
6,5,4.0632909321996316,7.914175844077499
7,5,11.905715075273873,7.901672890118571
8,5,9.98097500790693,9.10180285972536
9,5,6.086283879063906,0
10,5,11.039008622080601,4.900970759691729
11,5,10.921815296813202,0
12,5,4.992458499415917,7.913013184881899
13,5,6.981546009054127,12
14,5,7.989964916840869,9.090240455038138
15,5,12,7.144320981578968
16,5,5.053789544121003,0
17,5,3.12216864672024,0.9563720942594218
18,5,8.066910497704363,7.003813648661573
19,5,3.088947880073048,0.07654815284448022
0,10,10.193771131635243,7.064267780985843
1,10,12,11.823442174891461
2,10,2.9017811402764755,5.893629999360792
3,10,10.092903583887791,7.110292033180865
4,10,7.971041994677398,8.187429282404608
5,10,8.917951622850303,8.99886907912606
6,10,4.1104774721011195,7.846862808109225
7,10,11.867593573725642,7.8600265044628586
8,10,9.969422301336598,9.177542304205156
9,10,6.095090618222063,0
10,10,11.06878849246937,4.826060387086277
11,10,10.8931032410661,0
12,10,4.989853195459203,7.8534028375148806
13,10,6.97097153072393,12
14,10,7.9837736550977,9.14140776419851
15,10,12,7.241469382063588
16,10,5.0662216088382594,0
17,10,3.1939496352882077,0.9307562307211714
18,10,8.097038996686317,7.03739044702662
19,10,3.136248448540032,0.11509752270511267
0,15,10.261171070120456,7.088145647586355
