id,time,x,y
0,0,12,2.9640462348754313
1,0,5.054168030164519,10.99335786198984
2,0,0,0
3,0,8.941150225227522,9.017224807716536
4,0,6.963806309353423,2.9589875934195295
5,0,2.040097719056003,8.979937848249062
6,0,1.016828431255029,10.055691430849219
7,0,6.021115243190716,7.944720454587328
8,0,0.04544658781464471,9.057604741240437
9,0,10.999397138472244,2.952733435288138
10,0,6.012535324214326,4.048978474429208
11,0,6.981857325166391,8.052310897647759
12,0,9.039391369364495,5.028740921506597
13,0,4.0408757850101535,0.9527025741563864
14,0,3.9332133083316343,5.990654241395386
15,0,0.9924167504658219,10.063743754292855
16,0,2.0434934082705225,3.978312450231998
17,0,11.073028771861045,0
18,0,3.9578749581970905,0
19,0,7.065490860908465,5.987894594212305
0,5,12,2.9423611807465093
1,5,5.098830345645297,10.987988350528425
2,5,0,0
3,5,8.871438216817031,9.039108138721287
4,5,6.912814897427313,2.902325902509057
5,5,2.0895821999947,8.954400269220276
6,5,1.03665956989471,10.123929785551377
7,5,6.04651830916853,7.875658917272336
8,5,0.09275752600742412,9.11964784401238
9,5,10.998935664881637,2.9168466670723077
10,5,6.022815638152989,4.091620964098061
11,5,6.968008326383681,8.093159484300038
12,5,9.065586334254219,5.0471385708489604
13,5,4.0816003230970095,0.9016027959112944
14,5,3.875715407360114,5.982939038465362
15,5,0.9854710238161278,10.125791150431752
16,5,2.082303775296191,3.959461166918212
17,5,11.14634211914858,0
18,5,3.908105708920999,0
19,5,7.1334758580874515,5.97445791198141
0,10,12,2.9200159346700625
1,10,5.138158120243377,10.983695832657983
2,10,0,0
3,10,8.80785385069959,9.057751439872506
4,10,6.852717380188039,2.837672718740275
5,10,2.1247426638066385,8.935547928638943
6,10,1.054889664187205,10.185419894735643
7,10,6.068925730161681,7.811662986752184
8,10,0.13247565737105182,9.171977700845837
9,10,10.996636476479422,2.865162969135847
10,10,6.03340314048769,4.138379746076811
11,10,6.948849365099037,8.149946472773737
12,10,9.092838117660925,5.066668939955891
13,10,4.111852239991053,0.8627876211568074
14,10,3.836935410458369,5.977142854027372
15,10,0.9802038819260241,10.174328721173964
16,10,2.127699759225867,3.9381044990183462
17,10,11.193562804227895,0
18,10,3.852306608287257,0
19,10,7.18602101811348,5.964230017834143
0,15,12,2.8899417707243096
1,15,5.184508143050009,10.978297590600357
2,15,0,0
3,15,8.74060718318038,9.076933099922885
4,15,6.787149762153371,2.7660241118947138
5,15,2.152647788576834,8.920845363105402
6,15,1.0692782929267288,10.233108788913182
7,15,6.092469816375962,7.745738905222293
8,15,0.17554596738655798,9.228515656513602
9,15,10.99607213226886,2.814908307701757
10,15,6.045328469559016,4.197405730159769
11,15,6.929543605670689,8.207852159877097
12,15,9.12831381117922,5.091649441020546
13,15,4.13027510508205,0.8398362102821645
14,15,3.7951027264313844,5.971056998356606
15,15,0.9740134601489502,10.225409232725767
16,15,2.1692015392488755,3.9176577371969086
17,15,11.2175616986647,0
18,15,3.76796575981752,0
19,15,7.224427267484268,5.957849247634534
0,20,12,2.8630777964702965
1,20,5.206630046830232,10.976123625101318
2,20,0,0
3,20,8.656288095092558,9.101342483593559
4,20,6.7188124706574435,2.6910369066360555
5,20,2.192898247872661,8.898790119726732
6,20,1.0854934077545695,10.28581900397017
7,20,6.11379722270849,7.682651654725652
8,20,0.22027142784080878,9.287975607417104
9,20,10.996408040606575,2.76194026152548
10,20,6.053977255736718,4.238153228076444
11,20,6.909018204603912,8.272323247474636
12,20,9.182914007488161,5.1283967643917885
13,20,4.130757926766648,0.8392219766473171
14,20,3.7584555474539463,5.966731579447642
15,20,0.9677730304904444,10.262459278994507
16,20,2.211038786724899,3.8969802704694922
17,20,11.223186672924488,0
18,20,3.656314303591422,0
19,20,7.269239626523794,5.950734642341554
0,25,12,2.832955803080624
1,25,5.239331968082039,10.971895465546138
2,25,0,0
3,25,8.584821432922473,9.121247240536691
4,25,6.635173638011171,2.602185660191977
5,25,2.2319209143905288,8.875799033122503
6,25,1.1041777826815236,10.342198426833765
7,25,6.180631514372854,7.702365366283548
8,25,0.25221775758916326,9.333486998507311
9,25,10.996854820609048,2.7141794556655
10,25,6.0629458433200245,4.282005547882158
11,25,6.896666022806797,8.313567275959928
12,25,9.236177883129255,5.162512024327083
13,25,4.125729997907333,0.8455749220690139
14,25,3.718036459047018,5.960728354722517
15,25,0.9613287947403643,10.30783309792067
16,25,2.2477855502227815,3.878403366616409
17,25,11.235851216858897,0
18,25,3.5408109207886342,0
19,25,7.323588640134796,5.941111964078614
0,30,12,2.79986477282716
1,30,5.279647730509271,10.966179656975104
2,30,0,0
3,30,8.491670620875894,9.14650144662316
4,30,6.5566901080441875,2.5180723258784328
5,30,2.272820762122013,8.85129774944111
6,30,1.118192091594477,10.383985732912251
7,30,6.2413577465229375,7.719175546029948
8,30,0.28128176676469474,9.375004576915956
9,30,10.999308598509804,2.6464134948161697
10,30,6.06281497244439,4.281265332058451
11,30,6.884377493410508,8.354881097150802
12,30,9.293091481140623,5.197946668982582
13,30,4.118609386274766,0.8546651983200543
14,30,3.66612612495267,5.9529036127013795
15,30,0.9569814540167373,10.341549551748583
16,30,2.2942298654394637,3.855158937339139
17,30,11.232905950778857,0.0006185553748608089
18,30,3.428433599108096,0
19,30,7.381412132133813,5.930924286390767
0,35,12,2.7600833445856803
1,35,5.33943155401551,10.955815513085525
2,35,0,0
3,35,8.389568677670724,9.173173386981125
4,35,6.493960666044573,2.4510215817961765
5,35,2.314243913123041,8.825567838416237
6,35,1.1314108737994841,10.422358107648806
7,35,6.294200388477635,7.734193183197091
8,35,0.3065124775342524,9.410269247759473
9,35,11.001476472830516,2.587348890054214
10,35,6.064791545450804,4.293453235448612
11,35,6.875664543533735,8.38367430606102
12,35,9.36362359223273,5.241903204058318
13,35,4.110458006399984,0.8648696011298804
14,35,3.618667567485855,5.945717436911133
15,35,0.952042256519538,10.377920505499764
16,35,2.3276962953666067,3.838043190809562
17,35,11.25878322101114,0
18,35,3.2989648626769337,0
19,35,7.427420703288937,5.9226609073385665
0,40,12,2.7166053412014657
1,40,5.4190231625951935,10.942975033048066
2,40,0,0
3,40,8.291153217972022,9.19683820970993
4,40,6.430143451513754,2.3803780243126775
5,40,2.339085250622999,8.809100256615036
6,40,1.143460856645522,10.456470690484734
7,40,6.368028924808848,7.756539803618758
8,40,0.32995812857059836,9.441846169003384
