id,time,x,y
0,0,12,2.9766816669003298
1,0,1.983846360811233,0
2,0,11.056049135327603,1.9843592766424467
3,0,9.95958489222429,8.960727206315193
4,0,6.946514766112062,1.9488189481480254
5,0,5.0658937748496395,10.000107423845304
6,0,6.9525463155943665,9.057128635402965
7,0,4.98250752311531,10.018451026098527
8,0,8.954046917059946,12
9,0,1.001305638592928,10.042085025224752
10,0,8.94726175637394,8.980234133453154
11,0,0,10.955940269794125
12,0,0.9588988169373776,10.042015387298106
13,0,11.955591802770632,0.9904155445359996
14,0,5.044113341549789,2.9490596484755733
15,0,8.931895280654022,8.966062424024766
16,0,2.011349480032811,3.026314796140396
17,0,3.9830491106547403,0
18,0,7.054169551356361,7.980025487547511
19,0,7.03214763875014,1.0399952301446074
0,5,12,2.956726808551647
1,5,1.9656727409549553,0
2,5,11.106126852775763,1.973218337554384
3,5,9.941470502782227,8.942874617542133
4,5,6.876446630254281,1.8826031138982924
5,5,5.138213442719711,9.998602865274032
6,5,6.883969656670368,9.139944278648906
7,5,4.967466792587506,10.03462406223301
8,5,8.904903523379993,11.95672659063859
9,5,1.0017863923873713,10.075721119068655
10,5,8.885262765016344,8.957823286798488
11,5,0,10.905975623008157
12,5,0.917575237545491,10.085784344142732
13,5,11.884254697935031,0.9755967273236045
14,5,5.081138375125501,2.903144555059031
15,5,8.858299034846722,8.929774683666906
16,5,2.0236717897146863,3.0534686630772754
17,5,3.9678178003500983,0
18,5,7.106609867611513,7.9593043083001564
19,5,7.064371331646425,1.0787388740901918
0,10,12,2.9330599454789397
1,10,1.9611741569336572,0
2,10,11.165149497783016,1.9605382950652261
3,10,9.923726690458217,8.925157918462926
4,10,6.826275408973132,1.8321435113236784
5,10,5.207477982498741,9.998151656251629
6,10,6.8171387240574814,9.213111401964271
7,10,4.954032748297193,10.049262395970162
8,10,8.866588347570078,11.92105994904429
9,10,1.0022917009641834,10.098073325360412
10,10,8.829048281678514,8.935408594679586
11,10,0,10.852643991747966
12,10,0.8791604616327972,10.126153938754495
13,10,11.82034765649497,0.9619991093361447
14,10,5.126232296617952,2.8496687455244976
