id,time,x,y
0,0,2.0543757821384308,9.993658757761612
1,0,11.991263002212108,1.955123679878329
2,0,4.958959947886047,10.052790526582793
3,0,0,0
4,0,1.0329784798926953,1.0264651984998574
5,0,7.957179998981708,0
6,0,8.02186888020329,4.957693279385303
7,0,7.971790079621316,4.966499434610165
8,0,6.954449523178482,12
9,0,1.0014118512405235,4.074669758766811
10,0,5.9958149549237705,4.964591392915346
11,0,0.9748997662535774,6.000012603189607
12,0,11.959038123607728,9.968976005575305
13,0,5.998605637303052,5.939025183528158
14,0,5.017196907507916,6.041443793942148
15,0,4.942106267095965,10.015139300638621
16,0,6.988931028305172,8.06807071941152
17,0,5.986400284248107,4.047051220125998
18,0,10.029198889310772,5.0579445520538915
19,0,0.042826787349169976,3.0251347317895094
0,5,2.112271712885946,9.985733154022766
1,5,11.984427584295862,1.9236152252203376
2,5,4.926854854599423,10.093496373409272
3,5,0,0
4,5,1.0617237488038378,1.049167504759151
5,5,7.928209414937059,0
6,5,8.038429012430713,4.925455186921422
7,5,7.940854207379624,4.929914397812262
8,5,6.8971269410108045,12
9,5,1.0043324453108624,4.1431403804515465
10,5,5.992179090282456,4.93561544407068
11,5,0.9388971930155697,5.999533646656106
12,5,11.937988301489995,9.952343492885133
13,5,5.998480081092164,5.873228062701966
14,5,5.036659126476583,6.089654030456296
15,5,4.932810335356086,9.972800978589117
16,5,6.979284959962514,8.122163387200318
17,5,5.971861428640631,4.0967107181774445
18,5,10.051158629018685,5.101474003524767
19,5,0.0831416068644783,3.048893011681162
0,10,2.172445091158876,9.978673860738313
1,10,11.981791085961051,1.9100935312816505
2,10,4.895702352624127,10.135889140126825
3,10,0,0
4,10,1.077915606140269,1.0616356364173558
5,10,7.900093480690326,0
6,10,8.05589419297493,4.890332312223981
7,10,7.916572742298996,4.899917417995429
8,10,6.848651735225144,12
9,10,1.0063563281792107,4.210132263318547
10,10,5.992188582117306,4.9356848572430785
11,10,0.9043068810646202,5.99935752763157
12,10,11.89691132143512,9.92003883616098
13,10,6.000142023878432,5.8086277915670035
14,10,5.065965744176146,6.160665326607027
15,10,4.921089009157162,9.922336460449918
16,10,6.968519417339262,8.173472023056467
17,10,5.959624042759569,4.143176005134715
18,10,10.065767290438156,5.131421239672434
19,10,0.12461733885171426,3.0744225212676906
0,15,2.2424482679722617,9.970543680301365
1,15,11.982185521073587,1.9120621980280714
2,15,4.87072280866011,10.16896418357916
3,15,0,0
4,15,1.1078736321365623,1.0837352261636466
5,15,7.876825743204676,0
6,15,8.065308649996636,4.871835677739865
7,15,7.898019834049025,4.877379859073899
8,15,6.7823272452367105,12
9,15,1.0070431545429184,4.25679711457997
10,15,5.994672271807315,4.954876316912059
11,15,0.8541687105192814,5.9985009685153425
12,15,11.856505831004434,9.889313908159721
13,15,6.002159311072689,5.754924224449331
14,15,5.0921391001972705,6.224093277554402
15,15,4.912494055397681,9.88255635576041
16,15,6.957737087596673,8.23597381594501
17,15,5.946037457255279,4.197864921297096
18,15,10.079583325818978,5.159599239567412
19,15,0.14762193975661864,3.0880681754394814
0,20,2.302366688611639,9.96444171659727
1,20,11.980206300024573,1.9017712973686214
2,20,4.8291268321984,10.222536163677276
3,20,0.004087586732828289,0
4,20,1.1377351319428015,1.1058685249245868
5,20,7.836311682136709,0
6,20,8.068179774673691,4.866140280268041
7,20,7.881448629335216,4.856549917892535
8,20,6.715201598299323,12
9,20,0.9459446594991805,4.259116216651862
10,20,5.996446538249798,4.9685342949007545
11,20,0.7994033424778222,5.9980214667268825
12,20,11.815921884781707,9.859972343150202
13,20,6.003767427226243,5.704879965931668
14,20,5.121389436260726,6.293000118516808
15,20,4.9100329370828835,9.872961867169153
16,20,6.944930355766931,8.31270730503788
17,20,5.934342213237423,4.2514958804711585
18,20,10.09994628672585,5.200015770256637
19,20,0.1644867226338463,3.0980044217668175
0,25,2.3700541435269886,9.959115582092371
1,25,11.97620936563242,1.8813058973250267
2,25,4.77799368322827,10.288534141211471
3,25,0.003474769786092441,0.0024124894347646534
4,25,1.1562758563607916,1.1201756636358433
5,25,7.776701730582337,0
6,25,8.073695210834067,4.85502682497967
7,25,7.855051519610198,4.877344959399534
8,25,6.650542996744577,12
9,25,0.8524943777760566,4.262582968664618
10,25,5.999010040396255,4.990529351343684
11,25,0.7356454336815225,5.999161668364814
12,25,11.777193776671272,9.831821268790879
13,25,6.004482623204689,5.663883916654831
14,25,5.148136495597209,6.352848423982925
15,25,4.902700259579344,9.847791079700842
16,25,6.934599067838555,8.382599373188757
17,25,5.924827936227505,4.297832065285081
18,25,10.12282089309166,5.244009988641344
19,25,0.19871110532856784,3.118932473349578
0,30,2.427161404979527,9.953330256729679
1,30,11.969409843218633,1.8465128768118553
2,30,4.733920347130589,10.344583230477083
3,30,0.005370302268342993,0
4,30,1.1834198721781566,1.1404454752938937
5,30,7.7265233068640695,0
6,30,8.081801919596064,4.839252140821297
7,30,7.8237907139472895,4.901885042210446
8,30,6.587240730679857,12
9,30,0.75198945153131,4.26410045000983
10,30,6.001151811708429,5.007364801748594
11,30,0.6619271822503197,5.999051800733505
12,30,11.7326241739587,9.80108429898799
13,30,6.006077933550185,5.600358430816063
14,30,5.179080994426545,6.42492035305083
15,30,4.891893006482483,9.808297993410253
16,30,6.92338657799497,8.456681257458788
17,30,5.9161409092648,4.344225401431685
18,30,10.146741411931416,5.290604685635219
19,30,0.24364865022951715,3.1479402435601718
0,35,2.4888808101687636,9.946497940362686
1,35,11.963553144270954,1.8157433271903485
2,35,4.688288330481733,10.401953973495758
3,35,0.013159127153077465,0
4,35,1.2087336823093586,1.1594722967428355
5,35,7.678385808619623,0
6,35,8.090327724332427,4.8237734135520025
7,35,7.795546710922064,4.923806312832468
8,35,6.512329839253553,12
9,35,0.6653083659386485,4.2644605181212905
10,35,6.002940022212315,5.023312941191274
11,35,0.5961728087794955,5.998218775064755
12,35,11.691030716306155,9.771179562081434
13,35,6.005316281547726,5.518358711632713
14,35,5.2065173703623735,6.487547139284989
15,35,4.883297980262267,9.776786470479033
16,35,6.910127956162074,8.55187856205413
17,35,5.90730024304163,4.392976993680814
18,35,10.154453533400906,5.306766123340125
19,35,0.26734610816015686,3.1635388580986197
0,40,2.5446109697633643,9.93971602575423
1,40,11.95761174170691,1.7822218724369319
2,40,4.64055392223769,10.458171508497966
3,40,0.02174540395290661,0
4,40,1.221317307268082,1.16837850147824
5,40,7.647270639410778,0
6,40,8.100226386526924,4.8047173468917475
7,40,7.7676679901394925,4.944827678204171
8,40,6.440275055353647,12
9,40,0.5803143496452122,4.2648761201062655
10,40,6.006861158521992,5.057040827421717
11,40,0.5357241154437905,5.997175006399569
12,40,11.664900468686572,9.752405707866302
13,40,6.004479217763674,5.44554187487824
14,40,5.226642289023521,6.534502890539561
15,40,4.8805385038620415,9.76644198167136
16,40,6.898605023510673,8.644344412858898
17,40,5.896210553219505,4.4502312466829625
18,40,10.164852249306204,5.328409222831422
19,40,0.301444400542654,3.1866714687848785
0,45,2.6158296508108956,9.934338813631403
1,45,11.95063339177918,1.740988264713392
2,45,4.599117698987485,10.506388054721324
3,45,0.025601865501020588,0
4,45,1.2326466814275439,1.1760045725927755
5,45,7.616516264547269,0
6,45,8.108372422104974,4.789699666923104
7,45,7.7362004570706535,4.967971261701643
8,45,6.3619097564904274,12
9,45,0.4873770375576372,4.264231457977667
10,45,6.012688165384855,5.100294961726996
11,45,0.49055478790734036,5.994754276257009
12,45,11.657484598842197,9.746692642809188
13,45,6.003783702217162,5.365986514938253
14,45,5.254093143402453,6.59765822606699
15,45,4.876002993217828,9.750633776496688
16,45,6.881953559274514,8.754522145517994
17,45,5.884169433546611,4.508735704851353
18,45,10.16511710379615,5.328942789756668
19,45,0.3367747404485187,3.210965236094365
0,50,2.69206495333258,9.927949594996482
1,50,11.944707291469518,1.7072718433926883
2,50,4.561590732641112,10.549671322149283
3,50,0.032094761069001616,0
4,50,1.2543553803922323,1.190921900817062
5,50,7.582403668378882,0
6,50,8.119796289804663,4.768115753201647
7,50,7.70549666706781,4.9903747828907825
8,50,6.269201182108886,12
9,50,0.4015286444561794,4.2611216226253115
10,50,6.015465347840866,5.130734720439793
