id,time,x,y
0,0,9.059352688635279,11.988897948114236
1,0,2.0277899731171383,11.058441451038657
2,0,1.9563426490735856,6.987571096655142
3,0,10.047713993703292,8.058482888426717
4,0,9.047399494743951,11.991117636066788
5,0,3.9950463668891483,5.055984440977139
6,0,11.99830508977734,8.947739437029538
7,0,5.068628675081232,10.97347001840124
8,0,12,8.014573437242253
9,0,9.011535938400131,2.061698052296591
10,0,9.99818470897441,5.052582112268078
11,0,6.036488468089118,8.950816604058751
12,0,3.9440267187811746,10.99525696203101
13,0,5.015512857221549,3.9688010411215973
14,0,5.988235948144779,7.9666152755550135
15,0,0.9594322405779022,5.0070785091718
16,0,7.003516975583894,5.964019720370492
17,0,6.951804316575939,0.9556688409435719
18,0,0,8.976541877780639
19,0,9.99294801925988,7.03482717755313
0,5,9.112978364984192,11.978826525712837
1,5,2.0546948154906013,11.11613298958183
2,5,1.925017921248018,6.978545503122347
3,5,10.084309112347382,8.103799132923188
4,5,9.076749804374467,11.985600865982526
5,5,3.9877536249526235,5.125001517204478
6,5,11.995614252579935,8.884281982363479
7,5,5.150153902231985,10.942218173695522
8,5,12,8.02809791699938
9,5,9.024849423566106,2.136268352999457
10,5,9.995961738286427,5.136511984871032
11,5,6.064460251845959,8.90925203730999
12,5,3.8671041786799023,10.989589985134792
13,5,5.036036341487088,3.9285014532902185
14,5,5.970353131432526,7.918308914094477
15,5,0.9210937160694667,5.013445163487812
16,5,7.006409682381146,5.926784155052422
17,5,6.902081655148112,0.9095148105257245
18,5,0,8.954058499686408
19,5,9.988382622937719,7.057107839192044
0,10,9.171621666245182,11.968110995693932
1,10,2.07958345256533,11.166703342686754
2,10,1.9012418999485639,6.972589127626906
3,10,10.118352398232204,8.147490951469313
4,10,9.108010348470364,11.980333504428344
5,10,3.9780766502330627,5.209252978253523
6,10,11.994038926272832,8.84214832002392
7,10,5.2451091168185275,10.90480206191769
8,10,12,8.044405921602433
9,10,9.035076082942437,2.2066226810233514
10,10,9.995365134892385,5.238917059496339
11,10,6.098760359210763,8.853849874895209
12,10,3.776104431190263,10.981117567274337
13,10,5.05285701326673,3.8967979643279174
14,10,5.953410755578173,7.87154988541395
15,10,0.8574307605564747,5.023493322707108
16,10,7.009622931631809,5.880517483189695
17,10,6.855610731712251,0.8685437765252356
18,10,0,8.931617171552412
19,10,9.984522624718803,7.072567439873611
0,15,9.183496022291283,12
1,15,2.108210373632872,11.227337188788336
2,15,1.874428053829835,6.966930008324426
3,15,10.142979261049819,8.17661210632488
4,15,9.14503030926726,11.974444917710358
5,15,3.967767981852557,5.297443669060892
6,15,11.99337154876861,8.784861344664234
7,15,5.347015774712546,10.863399465672417
8,15,12,8.061770741060569
9,15,9.046185805642057,2.282289440710523
10,15,9.99112194933858,5.360219441443461
11,15,6.138328789972667,8.791278959002137
12,15,3.6972398402110236,10.97410166236491
13,15,5.065862223430476,3.8726520701656404
14,15,5.939643562612101,7.83232054137468
15,15,0.8093822129096326,5.029769009754164
16,15,7.010817669474531,5.861748114006108
17,15,6.799672378573032,0.9314758183688612
18,15,0,8.915402904432677
19,15,9.982013415696276,7.083570582964158
0,20,9.198530532595079,12
1,20,2.1382299162501415,11.288924457111783
2,20,1.8485841855412788,6.960833029207789
3,20,10.169193452584963,8.20900260733739
4,20,9.151963402127953,12
5,20,3.957226619180657,5.405740412664916
6,20,11.991881106669714,8.730383574077726
7,20,5.459469658426597,10.81762868791634
8,20,12,8.079484184202778
9,20,9.061278693281519,2.3781257587373714
10,20,9.983780211373178,5.490172045125691
11,20,6.170564176390383,8.739046833150622
12,20,3.593916657951716,10.96720755524349
13,20,5.079938619321452,3.8460276384931915
14,20,5.926130192330123,7.791231610415867
15,20,0.7724021635822625,5.034955708073717
16,20,7.0109340364240555,5.8595597803537025
17,20,6.743759013154299,0.9966623869891008
18,20,0,8.903155493718042
19,20,9.97389545313564,7.1152102797197285
0,25,9.21549224513662,12
1,25,2.1730092694237717,11.357254318814006
2,25,1.8442949118893128,6.959677598956346
3,25,10.188729748797673,8.233757168481022
4,25,9.162965437476116,12
5,25,3.945899698255147,5.5155675451587625
6,25,11.98855204370474,8.675869175757496
7,25,5.542322828167343,10.783325281922908
8,25,12,8.095055122463682
9,25,9.07673219054649,2.4746907200912256
10,25,9.97873764311373,5.642974988087042
11,25,6.20853540507427,8.675649647825256
12,25,3.5020736693506382,10.961001595646827
13,25,5.099718490436994,3.8079476430485584
14,25,5.911320298862983,7.74843898086646
15,25,0.738889625638292,5.0381273788652425
16,25,7.01087136023347,5.861378851933397
17,25,6.6883221548485405,1.0603282543563168
18,25,0,8.896631886876273
19,25,9.965265580622265,7.151574904695315
0,30,9.237035830835024,12
1,30,2.211980588487324,11.434844058671414
2,30,1.830041130182602,6.955539919547333
3,30,10.216144484749366,8.26946601263783
4,30,9.17705489005343,12
5,30,3.9355873316342107,5.606083130654291
6,30,11.985696357280117,8.633937994600279
7,30,5.637386546691867,10.742633863277023
8,30,12,8.10661471114755
9,30,9.09401754000358,2.5650947306533243
10,30,9.973783999817005,5.794889226269234
11,30,6.24564087978192,8.612800592173933
12,30,3.425272947012192,10.954593243331253
13,30,5.124094085728636,3.763655204233566
14,30,5.887930881166038,7.67784891140632
15,30,0.688613954136161,5.042712835170939
16,30,7.009180858748223,5.903356017070208
17,30,6.622314409584989,1.138989498995694
18,30,0,8.887980209041434
19,30,9.95982604281031,7.174028387748789
0,35,9.263862615672396,12
1,35,2.1379895232066803,11.470562344568265
2,35,1.807050549867688,6.948784304035332
3,35,10.253278856191791,8.32111150831694
4,35,9.187192295476539,12
5,35,3.9200780619450573,5.7043546954082505
6,35,11.98393384544018,8.608848151118607
7,35,5.718572361582731,10.708089441977789
8,35,12,8.119056768142169
9,35,9.114007091508435,2.6745796484693165
10,35,9.967875295687783,5.935962435718011
11,35,6.276066320664726,8.560489424581407
12,35,3.333149444515734,10.947448017745634
13,35,5.149327887513204,3.718844175904947
14,35,5.860149661739831,7.5975250745792815
15,35,0.6324848832727415,5.046827085843327
16,35,7.0072635520470765,5.938697710998217
17,35,6.562423651322598,1.2091687123983375
18,35,0.007620775890170245,8.892251055644824
19,35,9.950297220507403,7.211192764696541
0,40,9.284225393909836,12
1,40,2.074327065335144,11.5011146035982
2,40,1.7689180645015934,6.9371602307705915
3,40,10.297502554897608,8.383340941176602
4,40,9.195376267683827,12
5,40,3.90336033621521,5.819409021579779
6,40,11.98356457526252,8.60232356185251
7,40,5.802737013847435,10.671447178132446
