id,time,x,y
0,0,1.9974163187437615,7.041405558336148
1,0,11.037469519738737,4.998106564941962
2,0,9.059125434140613,1.0086866405264505
3,0,12,4.021394116046022
4,0,7.009853849310635,11.059488235427086
5,0,4.98057261573072,12
6,0,6.953360883133235,6.973289788317019
7,0,1.9531660321127393,9.003540223548539
8,0,1.956876684916422,1.0599655283393399
9,0,6.0452528326694495,2.0401679096201173
10,0,2.0006666326246614,4.944641023736121
11,0,7.995107139887274,4.029473027266412
12,0,11.952947111125464,8.023104671603624
13,0,4.022320748447914,0.9373182214558345
14,0,4.9422197746797565,3.01588404095522
15,0,3.9356668941815447,11.020134490146232
16,0,5.054464333980049,10.04772259369568
17,0,11.046638786288444,11.973925174550487
18,0,0.9784419876026659,9.919235841733375
19,0,7.939327395771143,8.959478167749387
0,5,1.9958150097633425,7.1016291212612215
1,5,11.078531353300995,4.995529947820087
2,5,9.080259683054758,1.011803538225525
3,5,12,4.039207139334526
4,5,7.0191994781992735,11.110137136455787
5,5,4.965836975862254,12
6,5,6.902217124644369,6.945177619306384
7,5,1.9051258458532938,9.007259125768343
8,5,1.8981116913450016,1.1456283594014907
9,5,6.0885783596794045,2.0756030957556004
10,5,2.0017790491605085,4.909424261965191
11,5,7.9916565976860525,4.051500919811232
12,5,11.914495500792878,8.0425272003854
13,5,4.044375806501136,0.8748674535460792
14,5,4.899291163632751,3.026481222262234
15,5,3.8608065131672396,11.043883667824288
16,5,5.110204929343177,10.092900949426287
17,5,11.08543382481674,11.952098703536409
18,5,0.9539220321590074,9.826726292882004
19,5,7.890941842788563,8.927436451524539
0,10,1.9954994723139974,7.168866336986501
1,10,11.110121359427545,4.9927805279147774
2,10,9.115198973651855,1.0180183806163075
3,10,12,4.049075607282414
4,10,7.029377687090789,11.159823616328303
5,10,4.951815321888306,12
6,10,6.849256885807459,6.917700101985586
7,10,1.852586412327052,9.012914805315592
8,10,1.8267451356869855,1.2446873042597881
9,10,6.13316242434719,2.1116697144348855
10,10,2.0026210987561472,4.892230250498206
