id,time,x,y
0,0,3.9588561135454285,7.005251636767461
1,0,3.9816303589741096,3.047854185000462
2,0,10.010632533002484,1.0428980767117284
3,0,6.972419434829635,3.9759997632977524
4,0,1.0466784534002973,5.9715462929156065
5,0,10.935820366793697,7.003256906830587
6,0,9.044058051576222,10.046259127260345
7,0,11.934615190865657,4.048646361066111
8,0,11.009407075410138,5.047841834349737
9,0,8.94968475479143,6.015475360285949
10,0,5.046599543210091,10.027090485886589
11,0,4.947258865365607,12
12,0,0,8.049532092175777
13,0,9.048534860818481,5.02693762886791
14,0,11.04797699275203,8.951673589139443
15,0,10.955465896660966,2.9716789466570064
16,0,4.975561830672813,11.961144612670143
17,0,11.037898379066172,5.9574557893307345
18,0,5.999025228773621,9.043957983775698
19,0,6.058624033002432,9.99931284783134
0,5,3.9227069037671347,7.010441168171951
1,5,3.9639370339882882,3.0947641055837796
2,5,10.020670527202144,1.0865690656197342
3,5,6.948787314897564,3.9552091886809184
4,5,1.088256706706283,5.946913569040653
5,5,10.869748994068662,7.006362670467058
6,5,9.08186594277473,10.08515607654832
7,5,11.869697791595959,4.096825838498305
8,5,11.021400426086775,5.107017002376449
9,5,8.888616961527086,6.036912878170175
10,5,5.100558801723754,10.059385120766217
11,5,4.8907826143392255,12
12,5,0,8.110615717146322
13,5,9.097530207968443,5.054162442201445
14,5,11.088114854956421,8.91165971191447
15,5,10.884466268142257,2.9237147092295133
16,5,4.951410362545464,11.921523298512266
17,5,11.088539868797508,5.898088412787239
18,5,5.997327151846043,9.08933925709198
19,5,6.112929596960413,9.999017188363073
0,10,3.863274565526391,7.019784648816705
1,10,3.9479227758381636,3.146795830545691
2,10,10.032055688967986,1.1350394200348128
3,10,6.930231110748177,3.9382566728939783
4,10,1.1119613046466388,5.932421358895102
5,10,10.800822777583713,7.011255859699783
6,10,9.119655471178419,10.12286249860263
7,10,11.799343845965906,4.147348812030699
8,10,11.032253227087638,5.16101549818544
9,10,8.852397844650962,6.049228543206566
10,10,5.179509376221324,10.105170944024877
11,10,4.837431944525858,12
12,10,0,8.165384606109965
13,10,9.167248620042864,5.093087669827919
14,10,11.12859710280428,8.87279674237403
15,10,10.81899623337691,2.879079979526196
16,10,4.931647213667493,11.889989968262508
17,10,11.126652840253652,5.854251826024713
18,10,5.995971530213485,9.135575992019083
19,10,6.166294769901919,9.997457289333179
0,15,3.810459523357555,7.028955455513128
1,15,3.9318782405752852,3.2021837635416315
2,15,10.044955978254015,1.1958843555507879
3,15,6.921984800565295,3.9305130406638105
4,15,1.1190212272553743,5.9282164403576125
5,15,10.760916581178394,7.014729181655958
6,15,9.170000977279749,10.17283746796436
7,15,11.743196165503441,4.187045103368885
8,15,11.041993549222832,5.2092471147393
9,15,8.799249263227649,6.066576827311272
10,15,5.263022550199854,10.152200947543031
11,15,4.77138871651681,12
12,15,0,8.208371275376589
13,15,9.2343022040435,5.130132285890447
14,15,11.154610662813614,8.848643985627572
15,15,10.757700084618405,2.8394373277022504
16,15,4.907075186054037,11.849679452733746
17,15,11.172945381292765,5.802515871055692
18,15,5.9934708111726325,9.189720406415699
19,15,6.2346846330160615,9.995047427873569
0,20,3.773877718988258,7.0353227653375106
1,20,3.9220258087146487,3.2367447439250463
2,20,10.057017993451874,1.2506571444318724
3,20,6.895090513771987,3.905485427677774
4,20,1.1210245388896443,5.927021241833875
5,20,10.722773142476743,7.018537668391736
6,20,9.21957785114317,10.21912141334444
7,20,11.6964785270136,4.219655165916172
8,20,11.054953181565157,5.263582801629785
9,20,8.743234545756305,6.083372074434041
10,20,5.3566037057908975,10.208365628741138
11,20,4.718679616705746,12
12,20,0,8.250893232156175
13,20,9.322370388018834,5.1780918714518664
14,20,11.180185992087672,8.82434187178113
15,20,10.679895595827526,2.787721237234803
16,20,4.883890492128786,11.811402889991014
17,20,11.223061367574786,5.747698127827915
18,20,5.991901924229134,9.230465874917503
19,20,6.3112853845421775,9.991754304068511
0,25,3.7306002415133372,7.04319798939853
1,25,3.915233536463912,3.262614509917812
2,25,10.071154627322963,1.307959060319417
3,25,6.86278800379568,3.873988605863809
4,25,1.1071098915883986,5.935071166883288
5,25,10.678831463150987,7.023444960991688
6,25,9.266466470369181,10.263982206584835
7,25,11.64555327997168,4.255663415582928
8,25,11.070340395422338,5.332406136812674
9,25,8.680183524547934,6.100954219961523
10,25,5.457989162516587,10.27029482544635
11,25,4.668820366181687,12
12,25,0,8.291743612601355
13,25,9.435350951299304,5.240251377586038
14,25,11.196062855668174,8.80893151205649
15,25,10.579833972335255,2.7224999624097244
16,25,4.867416856567868,11.783271606574665
17,25,11.267690364169688,5.699303435533793
18,25,5.990838147758391,9.264084225611551
19,25,6.368662482449209,9.989788745050145
0,30,3.687112501650824,7.051994211900436
1,30,3.906300879488861,3.2975557984904946
2,30,10.080488288147219,1.3456135527070572
3,30,6.8399633212052935,3.8519679271928324
4,30,1.11123148670678,5.932747711940831
5,30,10.655803420437712,7.026309806295946
6,30,9.306687110572652,10.303042791763461
7,30,11.61184060167525,4.279007012932115
8,30,11.087385929024302,5.401703685691876
9,30,8.622128501266168,6.117073995578517
10,30,5.571108671680266,10.335119927603296
11,30,4.617827575795966,12
12,30,0,8.343061591256651
13,30,9.540482406050772,5.300174577629175
14,30,11.208684797414737,8.79659172072502
15,30,10.488607620270999,2.6578416872388706
16,30,4.8432425041946425,11.739975801568491
17,30,11.323450966192397,5.637044110278316
18,30,5.990339735329524,9.287473454513139
19,30,6.409823328701348,9.98821042176117
0,35,3.6550024515142985,7.059111447242887
1,35,3.8989940897561035,3.326624017451623
2,35,10.086979796696188,1.3706617034112576
3,35,6.820982635841947,3.8340760186224543
4,35,1.1170001510687653,5.929302909998866
5,35,10.632599238022882,7.0295082311084585
6,35,9.264842481732991,10.343035229070473
7,35,11.572007046651251,4.305720315136565
8,35,11.099118979356952,5.448858643455536
9,35,8.569741182973315,6.131434424054103
10,35,5.664257129522998,10.386326445112743
11,35,4.564558133854444,12
12,35,0,8.39877069806609
13,35,9.64763411216731,5.360960265197131
14,35,11.226032401688501,8.780529095155673
15,35,10.400229457868358,2.5974636065746317
16,35,4.820917464308057,11.69961142105993
17,35,11.371294389514707,5.583185326137829
18,35,5.98981814704067,9.315444699826248
19,35,6.436836635205527,9.986419253038251
0,40,3.624206360745285,7.067047699902157
1,40,3.8904454520679783,3.360537926773185
2,40,10.092670869763246,1.391705361665398
3,40,6.793213989254411,3.8077486554234943
4,40,1.133740706191478,5.918927703157873
5,40,10.601014114744384,7.033379204240637
6,40,9.226962366895865,10.38042797765129
7,40,11.526661367773618,4.335261299527731
8,40,11.115748932845332,5.514329811395404
9,40,8.50587609281228,6.149132241751192
10,40,5.767800276356594,10.444579141032548
11,40,4.545310790063513,12
12,40,0,8.453266706599383
13,40,9.774198793166915,5.43018750052197
14,40,11.25659943087581,8.752522716537264
15,40,10.29299051936396,2.530661492945552
16,40,4.799266571574469,11.659815703539818
17,40,11.411380982721496,5.538988545725115
18,40,5.990012300219764,9.33986172650686
19,40,6.486575382973555,9.983625282458618
0,45,3.600265289698429,7.072636144772017
1,45,3.8839718014281406,3.387495102456224
2,45,10.097040304767933,1.4073855241906863
3,45,6.775354952384501,3.7914437475745997
4,45,1.1566022227738995,5.904157849985195
5,45,10.570228410693225,7.037044169350503
6,45,9.180583020981329,10.423991542135788
7,45,11.485715441785484,4.362339198813179
8,45,11.135261829217495,5.597279996356053
9,45,8.436197154881155,6.166618376086801
10,45,5.870551362077189,10.500093833550068
11,45,4.522129438019755,12
12,45,0,8.527244008054023
13,45,9.899420078833261,5.497844178352094
14,45,11.297508556254868,8.716030708174628
15,45,10.168125225471954,2.457491695924864
16,45,4.773805132061823,11.6140136820263
17,45,11.451710608453768,5.494009167090401
18,45,5.990228196132297,9.355152017959607
19,45,6.539119444777324,9.980560156793164
0,50,3.580611740709358,7.077124908103279
1,50,3.876529828863898,3.414764610969326
2,50,10.100178072182228,1.4190428342476982
3,50,6.76601274581157,3.7826922228276088
4,50,1.170051526453194,5.895578836163047
5,50,10.555397469240237,7.038957103787305
6,50,9.14648700670115,10.456084755703609
7,50,11.444998800635057,4.392154284110713
8,50,11.153513844846719,5.674809863462949
9,50,8.354019254215492,6.186179503903161
10,50,5.978257161945765,10.559342888319966
11,50,4.499353581030736,12
12,50,0,8.601506283798916
13,50,10.006096531357006,5.555206318118265
14,50,11.335352235948454,8.680873871730267
15,50,10.035361963638564,2.3750572874498204
16,50,4.743583077121961,11.559325114738174
17,50,11.497974740458403,5.442180257778491
18,50,5.990226666500437,9.352476975333424
19,50,6.583925759095726,9.976823374825608
0,55,3.556266732158845,7.082016688808054
1,55,3.864836541324606,3.4564085778119815
2,55,10.10848753552236,1.4492976925728192
3,55,6.758750145399448,3.7759456654533334
4,55,1.1905682989863184,5.88286505670931
5,55,10.530968648096382,7.0415335550833476
6,55,9.11393280165881,10.486963957839825
7,55,11.401913832816426,4.4216231163228805
8,55,11.171331988076451,5.751858284975085
9,55,8.26308202714516,6.207208859765821
10,55,6.061586040649627,10.607659257857113
11,55,4.503562673947335,11.9983387183442
12,55,0,8.672784402759637
13,55,10.101382014001754,5.607023686228809
14,55,11.38957034567538,8.631594124568762
15,55,9.908163279125793,2.2998190156817344
16,55,4.719912294445743,11.514912927312325
17,55,11.549978097434106,5.3806842823885495
18,55,5.9902408595468,9.347976836838543
19,55,6.624614288255159,9.972724036673162
0,60,3.524097489488912,7.088948085260396
1,60,3.850664557446256,3.5100083519525134
2,60,10.107511193084216,1.4457508868688476
3,60,6.743503387677627,3.762259450960811
4,60,1.1916157477950098,5.8821994378640055
5,60,10.489453575645264,7.045166431477628
6,60,9.158599862918939,10.533153625136466
7,60,11.364568979476337,4.445961161349031
8,60,11.190934540814219,5.833613943220825
9,60,8.20496553352829,6.218940540872307
10,60,6.149336689590876,10.65629082771691
11,60,4.491683058919631,12
12,60,0,8.73752649068526
13,60,10.221672863902993,5.677356126259839
14,60,11.45570863953179,8.570790955421241
15,60,9.782142294725947,2.2238952105023477
16,60,4.689699955702744,11.459505535188633
17,60,11.59873101208302,5.322123677787595
18,60,5.990299593188245,9.336067804644756
19,60,6.680882709737612,9.966794176330959
0,65,3.4907976316949187,7.095634299613515
1,65,3.8369279344842555,3.562769304556666
2,65,10.100683350499168,1.4196847804465245
3,65,6.715116383334724,3.737040568784471
4,65,1.2183548042340244,5.865277584619456
5,65,10.446047159201356,7.049123019487875
6,65,9.193123619885922,10.56818167098844
7,65,11.338046543990709,4.462716019950776
8,65,11.210926901785202,5.908128590772647
9,65,8.168375475430041,6.2254021125194745
10,65,6.239055197473745,10.705678721934248
11,65,4.4820216895229,12
12,65,0,8.778603793554781
13,65,10.348414760008485,5.748397635303799
14,65,11.520490614172761,8.512614444134309
15,65,9.643124993534608,2.1435273417463963
16,65,4.65582273479919,11.396030345878359
17,65,11.638174845344038,5.274928254099805
18,65,5.990438544470026,9.342546251126835
19,65,6.746370842910364,9.960833495896582
0,70,3.461839746198077,7.101221391871684
1,70,3.8174243568738504,3.6295345347121213
2,70,10.094377143729881,1.395769208533436
3,70,6.753752188181074,3.6929122814915765
4,70,1.2514844770625182,5.844271146749564
5,70,10.425946457199379,7.050860371558181
6,70,9.217846826991888,10.592682637418076
7,70,11.31604421807365,4.477951236493864
8,70,11.236541441682153,6.001070513799027
9,70,8.150884115613717,6.229259891932777
10,70,6.318945460522642,10.7505612389023
11,70,4.494489779432637,11.995610291824239
12,70,0,8.807060002721464
13,70,10.480001070228523,5.81879957407762
14,70,11.58350775510756,8.455113491981818
15,70,9.494080388362653,2.058079059576979
16,70,4.6242178413782735,11.337826866013225
17,70,11.671588483319525,5.2343009525213375
18,70,5.990448104227273,9.341242983328854
19,70,6.81165642205763,9.95329911865273
0,75,3.4551021869872454,7.102517498613315
1,75,3.791917443114643,3.7106622364085418
2,75,10.08819118586612,1.3716153729770886
3,75,6.802035045343641,3.639924048203463
4,75,1.2835531380230267,5.8239304099694715
5,75,10.388019729496678,7.053678750732351
6,75,9.25623903003024,10.630255121519976
7,75,11.280536162899926,4.501049644352
8,75,11.263052159941093,6.089222181823711
