id,time,x,y
0,0,5.944779082970017,4.996012583116523
1,0,0.015268111782914005,0.9647831539653163
2,0,6.054253285396616,2.033908547986816
3,0,2.040839418711485,4.004938460298963
4,0,5.041048290686634,3.0155225242139814
5,0,6.033755852912966,3.9913417773226305
6,0,3.944618841178126,5.958715585497156
7,0,11.033824125044882,9.034012702363086
8,0,6.94451038452506,7.974361756582828
9,0,1.9689823841453613,6.0533909047439245
10,0,3.958717566200018,10.98688770979514
11,0,0.9624260275112849,4.952439965908327
12,0,7.033013422135254,4.054780383354095
13,0,5.003808963786427,4.959998936021727
14,0,8.012585389234008,5.975392440282647
15,0,8.026282440484126,3.9752282422599454
16,0,3.0382335222988615,11.0464105059671
17,0,6.949642951832644,2.9849115708911564
18,0,4.017257471220919,0
19,0,8.018048715402252,6.059168543775033
0,5,5.898595769837808,4.992714032050237
1,5,0.030647582812399283,0.9310414908919827
2,5,6.079834491405239,2.0498453147891937
3,5,2.0806757220325953,4.008924695903176
4,5,5.072642976851056,3.027210546688636
5,5,6.066662516733675,3.9824769644538636
6,5,3.890156306680665,5.9182023139215065
7,5,11.05785898152251,9.058854000389006
8,5,6.881323948820125,7.947321461287607
9,5,1.9495157009118727,6.087911580747287
10,5,3.90139069644968,10.968313605867278
11,5,0.921024075207483,4.901201021082022
12,5,7.072617726649464,4.119312878699789
13,5,5.00648937177465,4.92852124165982
14,5,8.025404297196573,5.948721026544566
15,5,8.041539706558437,3.961167748637299
16,5,3.070034167536372,11.085969682959766
17,5,6.891999197071985,2.9673221755336914
18,5,4.03625281065629,0
19,5,8.038396629267645,6.120087550967336
0,10,5.835686841038442,4.985245640591371
1,10,0.050675872171123626,0.8860986864407324
2,10,6.107208669753419,2.0670130697440916
3,10,2.1132588501195158,4.012057639912438
4,10,5.100586409190298,3.0379831757911315
5,10,6.08076037947499,3.978733189184628
6,10,3.844252901016821,5.883526568500823
7,10,11.09676243528748,9.1011720442453
8,10,6.801589321540778,7.9150752662692785
9,10,1.9285722398072747,6.126868108023693
10,10,3.8641385645456947,10.955960570540633
11,10,0.8779035771100833,4.8466624132703675
12,10,7.111330894493019,4.178717499813826
13,10,5.007199706655215,4.916659987067389
14,10,8.04528894362043,5.906367336767385
15,10,8.048396007830204,3.955265862201678
16,10,3.1038865297190834,11.129952210554414
17,10,6.832370922205893,2.9480583358287262
18,10,4.045386573887203,0
19,10,8.056537372177898,6.175885403712619
0,15,5.780902059835874,4.978281612850265
1,15,0.06239650608460533,0.8582616662749267
2,15,6.113081698490346,2.0707209067564274
3,15,2.1582109189931034,4.016740399159653
4,15,5.123772765074764,3.0464919189102027
5,15,6.096293011085599,3.9748296071939024
6,15,3.795898405879851,5.847542150337786
7,15,11.12777910917582,9.136792344007642
8,15,6.69683005621136,7.8726592095534516
9,15,1.9119058159547382,6.157083815645266
10,15,3.8154915141478227,10.938457442186495
11,15,0.8184960929416794,4.8950977423544675
12,15,7.133287424510145,4.212329433868203
13,15,5.0075010352684,4.907427305895709
14,15,8.072023986303524,5.845957728639126
15,15,8.053312615005002,3.950901622316335
16,15,3.13695685658165,11.173379806346732
17,15,6.763546046251308,2.927453613201561
18,15,4.060175395669467,0
19,15,8.068174890763173,6.211981850693262
0,20,5.719320879083748,4.970814033254838
1,20,0.08267856600974476,0.8126951962513849
2,20,6.125489872482105,2.07796498279698
3,20,2.2137134354441406,4.023949087912924
4,20,5.138411749606396,3.051737679354249
5,20,6.119073945763241,3.9694803211471776
6,20,3.7449809108006082,5.8100449800849265
7,20,11.155096195209815,9.166486111192109
8,20,6.589368749595868,7.830842892073261
9,20,1.8935341260429661,6.189357228523648
10,20,3.766961951591104,10.921834321073671
