id,time,x,y
0,0,3.9459652575851254,5.006254569684176
1,0,0,2.0303371685751914
2,0,11.053998654758795,6.987713468125715
3,0,3.99959641151412,6.061454541437198
4,0,4.940676765891128,0
5,0,6.961626617797051,12
6,0,12,2.0208462505061795
7,0,7.9547264195818865,3.0152308741630494
8,0,0,9.0093955990531
9,0,9.00549021579308,8.973996224276867
10,0,8.98692228009545,4.93739374718779
11,0,6.972072009638146,7.973146555235407
12,0,3.0015083457261107,11.949979559382324
13,0,2.9201458274045926,2.021056849526278
14,0,2.0522572267582824,4.032843368242168
15,0,8.050500242137446,0.06209312749142408
16,0,2.9447682689480357,6.011307210508117
17,0,7.013289166513531,8.069005936773742
18,0,3.9963065056743745,10.04848649347308
19,0,7.056974659913082,11.9640475860403
0,5,3.9515913258190754,5.0533702908473925
1,5,0,2.057056115613002
2,5,11.096351556649939,6.976894287329418
3,5,3.999666659986309,6.1249417026711885
4,5,4.887020167389665,0
5,5,6.927800919498955,12
6,5,12,2.0501219423708634
7,5,7.8990736283856835,3.033236502503437
8,5,0,9.023117417217643
9,5,9.004920457315967,8.97660601816278
10,5,8.975601656592767,4.884202466163907
11,5,6.933796079373641,7.936150332019725
12,5,3.003940255601211,11.898065311032937
13,5,2.841064486565013,2.042807764966061
14,5,2.114729675123307,4.07191958646031
15,5,8.099122834216576,0.12105927946287914
16,5,2.9026633096084953,6.020544821987954
17,5,7.027555889170425,8.134369784365035
18,5,3.993550483065934,10.08781439764364
19,5,7.114154264151752,11.925464949558595
0,10,3.9556636867041592,5.091787608575659
1,10,0,2.0714623370398666
2,10,11.119495267379762,6.9700569856782195
3,10,4.0003147573940625,6.206493496789334
4,10,4.810873620116255,0
5,10,6.889245896479094,12
6,10,12,2.076476754066663
7,10,7.83723938069395,3.0555196716753845
8,10,0,9.040853690897901
9,10,9.008299815853855,8.962093780558314
10,10,8.966678729015758,4.834155501837398
11,10,6.894105896620358,7.896833813716015
12,10,3.0050820474837407,11.852980222477203
13,10,2.7713851321212695,2.063953264019003
14,10,2.1653993298197443,4.10225547683956
15,10,8.159256309136394,0.19890903067943883
16,10,2.872724208891104,6.027117506794511
17,10,7.04464214906453,8.209893304560243
18,10,3.9901567345565163,10.128714646507747
19,10,7.165286623423407,11.890910323554756
0,15,3.962126402646857,5.153186516425304
1,15,0,2.0920006838577585
2,15,11.135170410608863,6.966097595371288
3,15,4.001386023894712,6.277114655662259
4,15,4.7492943259847475,0
5,15,6.8722756346392915,12
6,15,12,2.102428085784326
7,15,7.7648790068206495,3.0825467778927935
8,15,0,9.057691073339324
9,15,9.012708591092688,8.939785101460167
10,15,8.9579064461381,4.7939159736217976
11,15,6.929872936693344,7.860435226561334
12,15,3.0086733191371597,11.792663360256102
13,15,2.6893532372504247,2.087462530648235
14,15,2.238423871194843,4.147026664761727
15,15,8.22299130239002,0.27596408025812375
16,15,2.8504271334399913,6.032239624609367
17,15,7.060638811447917,8.286226959800382
18,15,3.987402219365776,10.162724545361696
19,15,7.218103086260405,11.853448159732341
0,20,3.9700531043430365,5.209621573989739
1,20,0,2.113774502780582
2,20,11.161252310466551,6.959554751863811
3,20,4.00074594159894,6.34805856384704
4,20,4.671766186541258,0
5,20,6.857458368109796,12
6,20,12,2.1372756290313655
7,20,7.685924489021816,3.112211303692785
8,20,0,9.07362836179883
9,20,9.01771383244753,8.91182280147291
10,20,8.944204561343879,4.721607070220711
11,20,6.963941738530629,7.824524244743296
12,20,3.077191332549668,11.794953116666834
13,20,2.608019598008193,2.111692525922576
14,20,2.320319688472929,4.196764902756582
15,20,8.281438726314358,0.34404048416970134
16,20,2.836459861957286,6.035286478874536
17,20,7.077851461938107,8.364750960239453
18,20,3.982912095872907,10.207059878305586
19,20,7.283427473000208,11.808749581327374
0,25,3.979393547939456,5.273212409884128
1,25,0.003526733510742061,2.110893518256611
2,25,11.188537818133124,6.953457221160282
3,25,4.000994158314485,6.412703187484171
4,25,4.6065722890831005,0
5,25,6.836000097585774,12
6,25,12,2.177390366701023
7,25,7.601541016732881,3.1452884373138685
8,25,0,9.092822601672962
9,25,9.025010542603333,8.869713236978711
10,25,8.930396862115732,4.651836033122378
11,25,7.014416285245626,7.773109286031308
12,25,3.1284175750955834,11.795864631259478
13,25,2.5086255796632506,2.13706762893012
14,25,2.395037302019406,4.2431585425011855
15,25,8.336600189723658,0.41006074083389843
16,25,2.811626503376377,6.040966145357041
17,25,7.091193865379513,8.431250546820511
18,25,3.9802171285343992,10.244660094392534
19,25,7.3657560162782865,11.752056110858787
0,30,3.9862029734634317,5.322124948244189
1,30,0.008810054978932157,2.106643191272776
2,30,11.214532653528352,6.947428177872314
3,30,3.999028658229885,6.50123262751278
4,30,4.529804394666975,0
5,30,6.8101361849529125,12
6,30,12,2.21434370666102
7,30,7.518935636978349,3.1795807517478343
8,30,0,9.110810173370181
9,30,9.03172450090645,8.83177102849697
10,30,8.911944538915757,4.565917534364925
11,30,7.056715009047475,7.729532720097626
12,30,3.15498574279095,11.796148967542722
13,30,2.411381905643397,2.159558532204401
14,30,2.4738542577449802,4.289784880993017
15,30,8.394498520722657,0.4748638830740056
16,30,2.787694848898307,6.0454882832355565
17,30,7.102063770740713,8.484274565457921
18,30,3.9775006613288104,10.279459747822875
19,30,7.457550691219267,11.688274160359136
0,35,3.9934353613721387,5.381377515385542
1,35,0.027734142259579805,2.0912866090321933
2,35,11.262435564848625,6.936308876969433
3,35,3.9956654974160966,6.5994110689475765
4,35,4.453493321303833,0
5,35,6.771113526893131,12
6,35,12,2.245754811275736
7,35,7.436991161897794,3.2139673356157763
8,35,0,9.131255112530312
9,35,9.04053616613367,8.784620427893797
10,35,8.89100385799459,4.469930419285935
11,35,7.098807844856888,7.685850321411915
12,35,3.169285044811463,11.796209429426325
13,35,2.3243294152580045,2.1800323455911435
14,35,2.5523685340740405,4.335846186623211
15,35,8.441055728425493,0.5241716440180794
16,35,2.771943057881619,6.048572216616828
17,35,7.112057605757035,8.534934788592105
18,35,3.9750040727144493,10.330308297991262
19,35,7.541995196789312,11.629393186360543
0,40,3.99808772996307,5.424387486671895
1,40,0.04958354521229932,2.0743402677204696
2,40,11.30699551724305,6.925274023306404
3,40,3.992312384451896,6.681566425206954
4,40,4.389073483179155,0
5,40,6.750562586212085,12
6,40,12,2.2631124702605883
7,40,7.360947844635552,3.2474083176180395
8,40,0,9.14882103661686
9,40,9.051761369736168,8.734621147146632
10,40,8.872616973690281,4.387934106960412
11,40,7.13082031062202,7.653846005507124
12,40,3.1942218007004284,11.795528499056086
13,40,2.2255398743484878,2.204695797595479
14,40,2.624012517672443,4.377904923668788
15,40,8.49409089690728,0.5793221861960074
16,40,2.759985298803594,6.051065184313139
17,40,7.124495406341781,8.591872063346706
18,40,3.9738766583012888,10.376408533009474
19,40,7.612926481937142,11.578569726879833
0,45,4.0024441416211145,5.4693111280595685
1,45,0.0652259848417199,2.0619547806472336
2,45,11.345847775931077,6.916082063798453
3,45,4.054979304332117,6.683788279278868
4,45,4.312435621641566,0
5,45,6.737562070954623,12
6,45,12,2.280487305698013
7,45,7.29473044284018,3.2755856997010353
8,45,0,9.16808637150576
9,45,9.069503189385102,8.667166678871887
10,45,8.84905210763496,4.29283126768614
11,45,7.174902448902614,7.612514875719555
12,45,3.21736402590385,11.794554418822463
