id,time,x,y
0,0,6.942366997612884,4.000218757165728
1,0,1.0404038399219555,10.03152551668355
2,0,0.9476307240584567,10.053698229440721
3,0,12,0.9388318366004341
4,0,6.031572490477298,8.033368220755728
5,0,7.956181869708373,10.976088262312635
6,0,9.000669810524263,8.948570234564235
7,0,0,4.0137700037611
8,0,9.004728050400546,0.9587336521614804
9,0,8.022337399290132,3.9395156097117536
10,0,6.024108300223242,11.956073105991095
11,0,6.951492788675987,9.03410223040602
12,0,0.9551916934447828,6.971955012302325
13,0,11.014018283464585,0.9587904030613323
14,0,6.964576105258423,9.949296177879127
15,0,0.9403969438502552,1.9717789597886444
16,0,6.9620978704559375,9.077366693350259
17,0,3.9320334418612943,1.032192299500565
18,0,12,11.944277435272392
19,0,6.974662172558173,0.032551586190175036
0,5,6.880989266592716,4.000782464054346
1,5,1.0645943457418519,10.050133771965525
2,5,0.8868163663804881,10.114879302926694
3,5,12,0.8887060167169814
4,5,6.061455310452616,8.064067186076416
5,5,7.925226045994601,10.959016998988838
6,5,9.000471594290136,8.85538830845311
7,5,0,4.031618101382667
8,5,9.010482893107797,0.9157693598242825
9,5,8.042759135183868,3.8793790306759104
10,5,6.0571444646730574,11.896622257094101
11,5,6.892747947383198,9.076565801655738
12,5,0.9260048953111837,6.954663113926751
13,5,11.03015831742321,0.9103993884342878
14,5,6.937260962843472,9.908959962867723
15,5,0.8625895806175137,1.9385323024336683
16,5,6.929783993096493,9.14983312218893
17,5,3.87145229562183,1.061772754046197
18,5,12,11.925324699746614
19,5,6.948787384244207,0.06637127870468662
0,10,6.818157115518267,4.002369183363261
1,10,1.0913135300766257,10.07042314644225
2,10,0.8137748054488213,10.190663713875525
3,10,12,0.8517330474867661
4,10,6.099239600839155,8.102944049584131
5,10,7.8938817570696225,10.941844362287926
6,10,8.99832388458756,8.764168205829392
7,10,0,4.05017441061349
8,10,9.013665691237101,0.895764124677077
9,10,8.068491961726917,3.8073311457771655
10,10,6.090738356904326,11.837072022988693
11,10,6.83207136586085,9.119160454238205
12,10,0.900313810144331,6.939424532558001
13,10,11.046031524195712,0.8606019952445055
14,10,6.900099172066611,9.85560435302371
15,10,0.8070570144839063,1.9130653623361162
16,10,6.902186362594737,9.212986102511683
17,10,3.801417508034207,1.0955339777826913
18,10,12,11.919501586594954
19,10,6.937102667001768,0.0818861584648477
0,15,6.8196573254744,4.08774362344462
1,15,1.1307857591723052,10.099331638832776
2,15,0.748628352762897,10.258878238493581
3,15,12,0.8457371322428476
4,15,6.155221436168127,8.161902211801644
5,15,7.8784796544657665,10.933719705036365
6,15,8.997471820458042,8.682445309056206
7,15,0,4.075823431078733
8,15,9.015266041035183,0.8867910049407348
9,15,8.082707025930496,3.7642158740757043
10,15,6.110851760473693,11.801671752438336
11,15,6.772498478015612,9.162666543398384
12,15,0.8516199207184086,6.90965450570571
13,15,11.062602398640742,0.8110555111434242
14,15,6.864015196332129,9.809046777911517
15,15,0.7528170253263433,1.8892573431621789
16,15,6.878572698438865,9.27116076356045
17,15,3.731327503051107,1.128679497571002
18,15,12,11.902062762352518
19,15,6.9272239829485445,0.09605078736046559
0,20,6.821884669053298,4.172358703190097
1,20,1.1618914645382088,10.121945710403763
2,20,0.6737791772717459,10.338039054819507
3,20,12,0.8074328496518871
4,20,6.1942979430468315,8.202247254748494
5,20,7.858446045991586,10.922716334457657
6,20,8.99921626002889,8.589314645916195
7,20,0,4.093565840166499
8,20,9.019806124742981,0.8608920187085697
9,20,8.101538310781654,3.7107661737239366
10,20,6.125686148143262,11.77398228168934
11,20,6.700911628177126,9.215951130768257
12,20,0.798657876233866,6.879946305314957
13,20,11.08374604139455,0.7416852516457916
14,20,6.831398838991482,9.76646769292799
15,20,0.7193546471495962,1.8742133241196903
16,20,6.84890430544158,9.345022434403853
17,20,3.669017795187774,1.156782025947615
18,20,12,11.894044698483198
19,20,6.903580949848185,0.13092946208920037
0,25,6.823982928261415,4.250914359040491
1,25,1.188028972310931,10.1391639316489
2,25,0.6055945707427794,10.407165415688617
3,25,12,0.7587572322058427
4,25,6.235662454733843,8.241813058433472
5,25,7.8373763413009865,10.910469477359026
6,25,9.003340792536898,8.516419944796288
7,25,0,4.110237388195826
8,25,9.02485630172798,0.8330864877366612
9,25,8.119900518369334,3.6525007549186834
10,25,6.143770306952426,11.740807345063233
11,25,6.647865302485932,9.255112839296007
12,25,0.7598110024417044,6.858627111291385
13,25,11.10474873148765,0.6807396405764878
14,25,6.808438837304303,9.73844074656761
15,25,0.6932032136131895,1.8630669848476582
16,25,6.8160465106024235,9.422977991402414
17,25,3.611358593379947,1.1836355773044849
18,25,12,11.887818407320536
19,25,6.878267533062401,0.1700022294571169
0,30,6.824830768070053,4.335771728624178
1,30,1.2142916786205553,10.1565254337521
2,30,0.5253468349721748,10.491174342869686
3,30,12,0.7168098350254235
4,30,6.2761653043675905,8.27995991089619
5,30,7.813540911009442,10.897032193713073
6,30,9.010281719442347,8.441523684061947
7,30,0,4.125024686914574
8,30,9.024271671634546,0.8369273230176862
9,30,8.142008570858964,3.5801528383122445
10,30,6.157490532034341,11.715674876456845
11,30,6.585493504789197,9.300768874913432
12,30,0.7308444776070411,6.842793460668357
13,30,11.120106348747255,0.6388973825821906
14,30,6.768430038670796,9.688479215931345
15,30,0.6584769977243425,1.848685074712608
16,30,6.792006529013863,9.47996835815201
17,30,3.5499412793127356,1.2137713486805348
18,30,12,11.86222029701261
19,30,6.8570281179034644,0.20393544644534092
0,35,6.824076575535807,4.406421761407097
1,35,1.2262563689775023,10.16510825625491
2,35,0.45303825571714507,10.565254825036876
3,35,12,0.666007700293791
4,35,6.311336313118568,8.314530379658782
5,35,7.814043695122884,10.896147580199784
6,35,9.01588445788614,8.375786496594678
7,35,0,4.139552491825891
8,35,9.026387903610564,0.8238130096229829
9,35,8.162656587192597,3.5035341652961174
10,35,6.173944854045193,11.685120876967584
11,35,6.514772342722485,9.35184807628799
12,35,0.7202305586802313,6.837098088274272
13,35,11.142841167635531,0.5768764805660321
14,35,6.7350879777854455,9.646167388416975
15,35,0.6370801407788909,1.8401764477141147
16,35,6.762152358620472,9.550693754342818
17,35,3.4799048263550976,1.2473200498719068
18,35,12,11.821953031069784
19,35,6.841698756297293,0.22843287223801073
0,40,6.82262409532004,4.471922947105007
1,40,1.2369258460971422,10.172785221702004
2,40,0.3796791168640098,10.64139447353198
3,40,12,0.6163214907184571
4,40,6.326790696784397,8.330195498605184
5,40,7.811915330629888,10.8998504484468
6,40,9.02048147005995,8.287479018974217
7,40,0,4.149441811248437
8,40,9.027539804329022,0.8160123081743912
9,40,8.1888357596621,3.4161230699245566
10,40,6.205734185564748,11.63142906659729
11,40,6.438489603198708,9.4079215234673
12,40,0.6940952399218218,6.822821025470676
13,40,11.17612783518473,0.4915052372316562
14,40,6.6898734247458025,9.592567866978193
15,40,0.6119824221655323,1.8300318494812045
16,40,6.728053840979835,9.63222439839457
17,40,3.4325683834338685,1.2683756447210917
18,40,12,11.801227527541863
19,40,6.82832269482056,0.24953667498218876
0,45,6.819488457995661,4.536236456860567
