id,time,x,y
0,0,3.0257910913401447,4.039999590620244
1,0,7.955553172148955,10.981496475862796
2,0,4.019458229363093,4.061757566683168
3,0,11.96961293844111,0.9509567384323259
4,0,12,0.993653242221798
5,0,4.94120401449441,10.97901370485969
6,0,11.036028139098587,2.037010057013851
7,0,0.03817309169676583,9.971956623626323
8,0,4.985940026148283,1.9144887407519184
9,0,11.964556071466555,4.012578122379291
10,0,8.948814824230928,2.971083392255736
11,0,1.955009251795205,12
12,0,7.947060002065515,3.000065183978011
13,0,6.9837691107693125,0.9458633425352423
14,0,5.053980575913291,0
15,0,1.0166463052237973,1.0447977145035576
16,0,5.043451611678265,11.017711877959531
17,0,7.0492253021801305,8.01616064841375
18,0,5.055928925499404,7.980873521996304
19,0,7.955623791567155,9.056010009770318
0,5,3.0545659297829926,4.085514626336757
1,5,7.9242748269044245,10.968803490053954
2,5,4.043087919937387,4.126146255988163
3,5,11.929974411771047,0.8876019913743926
4,5,12,0.9895352767049274
5,5,4.892993826756994,10.962178645054257
6,5,11.070901546899707,2.0709963873210286
7,5,0.07204431280226281,9.94812730348901
8,5,4.968546727903992,1.816178644216708
9,5,11.918192659743767,4.028304450493947
10,5,8.891120517096967,2.938457463942578
11,5,1.9024757117881512,12
12,5,7.9138120572711,3.0005306918651553
13,5,6.9641940910332565,0.8825541514374363
14,5,5.100852559294805,0
15,5,1.0346096718787736,1.0914214604216972
16,5,5.079284177049622,11.031936729860806
17,5,7.119049112349558,8.041606799498677
18,5,5.100021446985814,7.966146162068315
19,5,7.9047770653439455,9.122651172060367
0,10,3.0816084404059785,4.128647480404808
1,10,7.879232958446369,10.950448769309036
2,10,4.062112784145515,4.178499615062055
3,10,11.888967354767662,0.8211425939901871
4,10,12,0.9871215156050865
5,10,4.833473569525794,10.943035473691967
6,10,11.120250515484665,2.118238818621426
7,10,0.09603649306290124,9.930538461751038
8,10,4.9549144038971376,1.7351070665229524
9,10,11.861420724298577,4.046978657660761
10,10,8.816882480880134,2.897981253383321
11,10,1.8504410495847166,12
12,10,7.870544494970131,3.0015099401960645
13,10,6.940981849538881,0.8100431969412902
14,10,5.146087869819226,0
15,10,1.0511854562061913,1.131514644406812
16,10,5.1037816446630595,11.041282367449549
17,10,7.197045479676145,8.067536141457348
18,10,5.130594213247177,7.955351239201693
19,10,7.863685841099546,9.179257337276486
0,15,3.1130299430222124,4.1783640578869585
1,15,7.842597513175255,10.935038418352272
2,15,4.073243312866761,4.209367926616054
3,15,11.841834871097873,0.7439288963774189
4,15,12,0.9836993742954362
5,15,4.7767042964970985,10.925194106800989
6,15,11.164267263440246,2.1602791288973204
7,15,0.11213907339275389,9.917923188153623
8,15,4.940781051180131,1.655491456738684
9,15,11.821866573624218,4.059562243580909
10,15,8.737282390207232,2.8554775277130964
11,15,1.7935419056046902,12
12,15,7.834946919247416,3.002419469657043
13,15,6.918471274918114,0.7459487161617581
14,15,5.180079863394993,0
15,15,1.0637487363152016,1.1641472826169104
16,15,5.121879398636601,11.048387473736197
17,15,7.271777301242498,8.092673078553155
18,15,5.163672023317925,7.942842379596741
19,15,7.827662150872928,9.228271250065927
0,20,3.148522636014859,4.234601520327356
1,20,7.8134050958038825,10.92214426016784
2,20,4.079496589581966,4.228068416623106
3,20,11.78763119893363,0.6523843476980271
4,20,12,0.9820185630855783
5,20,4.707980725090274,10.90359363149355
6,20,11.20409869557918,2.1983848193386293
7,20,0.12411765600518385,9.907786371249015
8,20,4.925143885177263,1.579362087281249
9,20,11.778426301269736,4.072772630491018
10,20,8.671401002704055,2.8193699890120056
11,20,1.7372013100864994,12
12,20,7.79594441503398,3.003294199185606
13,20,6.896594459878556,0.6859288366906173
14,20,5.226762419666458,0
