id,time,x,y
0,0,9.969336068136348,11.046469458149993
1,0,12,3.992432806163067
2,0,7.008590399732572,0.03125881874137026
3,0,7.029156042378888,0
4,0,3.9453917716376945,1.0290343436826552
5,0,6.044695624516207,8.021026110379411
6,0,8.041395589605216,0
7,0,2.062697403262409,0.031249318717366168
8,0,4.963553260838186,11.972144170488598
9,0,4.990229915241637,2.950353618579522
10,0,8.029454655210813,10.028748249514571
11,0,7.060732061672229,11.040214057402789
12,0,4.953282600841377,12
13,0,10.013715578226517,2.970979757311134
14,0,4.978385329735733,2.0417227950370767
15,0,2.9578815030822976,9.982579119198878
16,0,4.018638644130524,1.0607389067089235
17,0,2.932085971950627,3.9915703209091333
18,0,9.968058648361922,8.955927312265201
19,0,2.9581792846839043,6.969962731915453
0,5,9.924177170600045,11.113953710098226
1,5,12,3.9863488921348527
2,5,7.016860172816625,0.05956388471391845
3,5,7.065740030994842,0
4,5,3.877429824519943,1.0664944632564233
5,5,6.067119094137941,8.031347451850642
6,5,8.090244665777547,0
7,5,2.1080892399804596,0.0549689081861969
8,5,4.907407955346597,11.928195118284888
9,5,4.980975595381274,2.8969725947063827
10,5,8.055631910934357,10.05561594538211
11,5,7.116197697903595,11.077463298613043
12,5,4.920640003871747,12
13,5,10.030123333106955,2.9347295098784545
14,5,4.94849178019684,2.0966593404951737
15,5,2.9058287253228743,9.961205741842665
16,5,4.0301867568128,1.0971609323190952
17,5,2.8682055048486217,3.9852784950925475
18,5,9.922484214032949,8.893855353959896
19,5,2.9154570613482855,6.93846776206549
0,10,9.885056427318707,11.174146712950634
1,10,12,3.979062295593634
2,10,7.054337309421921,0.04824624381289548
3,10,7.092460048007632,0
4,10,3.7975807800072587,1.1117648184695907
5,10,6.075855967980501,8.035423461555967
6,10,8.13275302811779,0
7,10,2.1397858937304712,0.07024690565591918
8,10,4.855721226175158,11.885815180631097
9,10,4.97098925532169,2.839056510408965
10,10,8.076083771494918,10.077057388634532
11,10,7.151939096286439,11.102582086502657
12,10,4.887647821113476,12
13,10,10.06097364817385,2.8654113421129126
14,10,4.923949332861982,2.13935004872401
15,10,2.850687019694463,9.936204937586748
16,10,4.044397056031039,1.1413884660142035
17,10,2.8149455033040884,3.977907340454662
18,10,9.879886398183796,8.837714086483222
19,10,2.8598667522371852,6.8959201343662135
0,15,9.851074463915513,11.224725306216834
1,15,12,3.9711401503203976
2,15,7.09332883946041,0.035224648136163626
3,15,7.098976056209955,0
4,15,3.7184384677647957,1.1571321702217128
5,15,6.087689779642305,8.041076923656394
6,15,8.119286605110293,0
7,15,2.1756676504778527,0.08717468828402211
8,15,4.796571481417732,11.837266980991043
9,15,4.96443112560516,2.806151465531019
10,15,8.099052267345158,10.100634817373408
11,15,7.1831660429899635,11.122523312524272
12,15,4.850729525946432,12
13,15,10.089641760097201,2.800774941319221
14,15,4.906160318616689,2.1712676500889505
15,15,2.7738088909506606,9.903542749092933
16,15,4.058946579869941,1.1846066728024398
17,15,2.7479260162126042,3.9689039383230207
18,15,9.837098129189286,8.78068796085823
19,15,2.829153287128982,6.871450362500915
0,20,9.822722701892374,11.266579528422426
1,20,12,3.9640732736665303
2,20,7.122428863902311,0.024593690082239276
3,20,7.109188004666644,0
4,20,3.6450755519837523,1.1998818483865283
5,20,6.131445942889276,8.06250552176575
6,20,8.104857140359554,0
7,20,2.1970930757779903,0.09733932809515806
8,20,4.7173181149008245,11.771476446306353
9,20,4.959699065285035,2.7763050168956225
10,20,8.107781830911758,10.109543047293064
11,20,7.212516537951927,11.14067085234806
12,20,4.83651089101434,12
13,20,10.114642273340682,2.744338340142164
14,20,4.891698712083619,2.195656599383956
15,20,2.6914513958144566,9.869501528264134
16,20,4.0776203960299675,1.2397140227428132
17,20,2.7165879230822134,3.964645225184394
18,20,9.795992996801424,8.725127301182267
19,20,2.797411635441468,6.846056555711502
0,25,9.796699317684295,11.306563761389066
1,25,12,3.9569239464254307
2,25,7.142801032241798,0.01764499646143443
3,25,7.131001366874285,0
4,25,3.588671583890873,1.2317856323423273
5,25,6.189877366120921,8.091596844874653
6,25,8.09369511130304,0
7,25,2.211818569449645,0.10457318878500105
8,25,4.650911502909385,11.716788719572236
9,25,4.954899120344181,2.7493668983179145
10,25,8.123029346138606,10.124481446154675
11,25,7.22851797094036,11.150139454018074
12,25,4.825164090711746,12
13,25,10.140928935511095,2.683202450426709
14,25,4.882621875497018,2.2110790313896573
15,25,2.5959275102151427,9.829701637637223
16,25,4.0925313638597025,1.2889103411404488
17,25,2.6814961847105514,3.9610547374070006
18,25,9.770745706933372,8.69096988654325
19,25,2.770912149159241,6.823830379915261
0,30,9.783402960715037,11.32730920466832
1,30,12,3.9479659454775313
2,30,7.144974868500302,0.016894451887691127
3,30,7.17310993695162,0
4,30,3.5255910102714254,1.2684454039492705
5,30,6.269741994275911,8.127993545750133
6,30,8.079667492084992,0
7,30,2.2249057547408757,0.11157056719862254
8,30,4.725031395764419,11.624634794540425
9,30,4.950424661848583,2.7272870501676243
10,30,8.132707141495166,10.133928816196747
11,30,7.24451903304748,11.159885371688853
12,30,4.81348573714662,12
13,30,10.169522066199379,2.6124398630900627
14,30,4.8700395238610845,2.232088198591972
15,30,2.4794086656977026,9.784002975363498
16,30,4.106961759725347,1.3367515611872467
17,30,2.6711941754879485,3.959910371623855
18,30,9.761948418327957,8.678595512890281
19,30,2.7609149742843235,6.81603145809032
0,35,9.768734659474243,11.350525393511148
1,35,12,3.9396173717764045
2,35,7.150061959718265,0.015220027327540728
3,35,7.216357472994288,0
4,35,3.4797563096107367,1.2942936419270108
5,35,6.361207353448025,8.170295023896715
6,35,8.062733533837607,0
7,35,2.235027346751799,0.11692544285540891
8,35,4.7928486641919195,11.534579112140397
9,35,4.939013357415455,2.667917813204624
10,35,8.152831591796051,10.154424925778775
11,35,7.255318384710267,11.166792243763773
12,35,4.792270609187665,12
13,35,10.195600145116464,2.545059408048648
14,35,4.859228460742665,2.249215133815401
15,35,2.3464313345790457,9.735227895118545
16,35,4.119863383530809,1.3795529258148103
17,35,2.6667425844460633,3.959294027636875
18,35,9.754109208357107,8.667412467598176
19,35,2.745292515858434,6.804553648093336
0,40,9.754067400162475,11.374078369106343
1,40,12,3.9314961268420987
2,40,7.137005997696871,0.019672409169604384
3,40,7.265328962957595,0
4,40,3.466539898974767,1.3015596197734938
5,40,6.444793389875656,8.209453520878714
6,40,8.050505744422518,0
7,40,2.2533981176203044,0.12662152457127523
8,40,4.875952292086285,11.423701090242286
9,40,4.926789279661638,2.6095488229242925
10,40,8.1928109605827,10.194201699546323
11,40,7.269356209033916,11.175951918884676
12,40,4.7746455685067355,12
13,40,10.218109776023741,2.48432402759099
14,40,4.864262858653227,2.2411965797633915
15,40,2.1872665876320285,9.676776784116807
16,40,4.130858768199433,1.4150139660521748
17,40,2.660128874603921,3.958252184473461
18,40,9.7411652774585,8.649006005915375
19,40,2.7334517584256846,6.796401935652805
0,45,9.74448530199713,11.389671496141546
1,45,12,3.9251983232423378
2,45,7.099657212739969,0.03281362396872172
3,45,7.298171550348924,0
4,45,3.4501382171619834,1.3107526619498873
5,45,6.545822606301819,8.256364077633846
6,45,8.034710274812007,0
7,45,2.288150810741412,0.1452964568345919
8,45,4.9482625677522964,11.327515553537436
9,45,4.916143685704378,2.558710544103114
10,45,8.232010122434119,10.233300163514759
11,45,7.274517690209665,11.179386948006174
12,45,4.757300373641265,12
13,45,10.240988912176853,2.424113521865895
14,45,4.879660079870098,2.2172044651359206
15,45,2.051482640144903,9.627346797246233
16,45,4.149663847827478,1.4747673645434272
17,45,2.6479167136944297,3.9564895007034693
18,45,9.717537545630123,8.617142728979928
19,45,2.7251515930987695,6.790494772622276
0,50,9.732368746995682,11.408651667461989
1,50,12,3.9190250341309403
2,50,7.064843201821895,0.045265806219785064
3,50,7.317980621324734,0
4,50,3.415635382258721,1.330928893150791
5,50,6.6510773816470135,8.298355636898703
6,50,8.02027271290081,0
7,50,2.31628939202516,0.16085621787136448
8,50,5.030499679322045,11.222452478847638
9,50,4.902665000906071,2.4965069484748748
10,50,8.255321981269176,10.256540095420268
11,50,7.2795338869310955,11.182412944995665
12,50,4.730668148896788,12
13,50,10.258940546907292,2.3766214872242606
14,50,4.894369545118792,2.192672893958248
15,50,1.9198397981934718,9.577126489266583
16,50,4.171269559916198,1.544457269414678
17,50,2.6376083303735505,3.954841782059951
18,50,9.694928014179846,8.585080309526305
19,50,2.724139455726813,6.7897927625939225
0,55,9.717761669021137,11.43223644973749
1,55,12,3.9145351721406514
2,55,7.071129169925033,0.04290028327694002
3,55,7.322421650757107,0
4,55,3.3723234594272586,1.3569372438202154
5,55,6.752517341264137,8.338895671858834
6,55,8.007985573540916,0
7,55,2.3519417384904355,0.18039213528162906
8,55,5.1159610222270056,11.115100011409137
9,55,4.890891486450646,2.4393688603732855
10,55,8.289198222640623,10.290259760855983
11,55,7.285665706663892,11.18618009921743
12,55,4.7029576092492285,12
13,55,10.281560270314966,2.3169922035250883
14,55,4.912604831666023,2.1625159060861474
15,55,1.7869027069106243,9.521919981385473
16,55,4.188078878174516,1.5994577985714997
17,55,2.62142613210211,3.952474546905947
18,55,9.66041601681338,8.53580703866084
19,55,2.711463346099044,6.781301284384648
0,60,9.702794930363947,11.457364947702754
1,60,12,3.9116363152081317
2,60,7.0644815908921474,0.04527052835687851
3,60,7.3151862943199415,0.001683145263033133
4,60,3.3349262237031994,1.3774664982112232
5,60,6.87141293240524,8.385807317582993
6,60,7.9991495085987125,0
7,60,2.3992367754813406,0.20538396133022707
8,60,5.206822054133196,10.999368212535709
9,60,4.880556795748007,2.3827144775878946
10,60,8.332343258454046,10.334173184913611
11,60,7.293942731006857,11.19133708575877
12,60,4.6863392674884565,12
13,60,10.303150833096518,2.2612453536873627
14,60,4.921382862799231,2.1459743693945574
15,60,1.6411600682252536,9.46315720510377
16,60,4.210109133826791,1.6659863698465198
17,60,2.595608294231784,3.948828308397646
18,60,9.631162714585598,8.49789007081141
19,60,2.687141706144298,6.765337004175646
0,65,9.684497330826785,11.486509779114469
1,65,12,3.9064748732792727
2,65,7.053018505142867,0.049177426920937566
3,65,7.294109881630344,0.006260808097421349
4,65,3.2929944656859678,1.4011845932544666
5,65,6.973684276877085,8.427009554579609
6,65,7.988366125882406,0
7,65,2.4485547544853907,0.23267995504513794
8,65,5.283096744370556,10.900512813343214
9,65,4.862688514726052,2.2893212744405744
10,65,8.373904298582902,10.3757671342548
11,65,7.3083935591513844,11.200478748850747
12,65,4.679528532700261,12
13,65,10.326514348973339,2.2034496244313
14,65,4.928857120295694,2.13195774811497
15,65,1.493953665471342,9.401104569018585
16,65,4.229287406514482,1.722324156302122
17,65,2.610751195178245,3.951239778902558
18,65,9.59789574268593,8.4543563436206
19,65,2.6513105622465014,6.741639804845111
0,70,9.675951225003509,11.499753765502062
1,70,12,3.8995096154981566
2,70,7.051711096841668,0.049676229240212
3,70,7.2667005617759575,0.012250708100788484
4,70,3.2523403885280646,1.4248720816124691
5,70,7.085687825860953,8.468681488796383
6,70,7.973972389621032,0
7,70,2.4963068575335274,0.2605262269153279
8,70,5.343166100026473,10.82484925658323
9,70,4.848488850683849,2.2014808364119363
10,70,8.415663113455608,10.414656583088886
11,70,7.330802522356406,11.214775779770708
12,70,4.668700938844077,12
13,70,10.346024140966087,2.156515483816989
14,70,4.936210143059323,2.118564207564931
15,70,1.3451091103235506,9.337196770599565
16,70,4.252215268142717,1.7868459761879758
17,70,2.6163088414053877,3.9521062038630514
18,70,9.564816704944471,8.408885306563992
19,70,2.6033314432299335,6.708951113123845
0,75,9.665155645447173,11.51732328181995
1,75,12,3.8923785490646656
2,75,7.055006153006047,0.04829909483942261
3,75,7.239788263812535,0.01836755158398047
4,75,3.2117331845651362,1.4489089621116276
5,75,7.201748006369874,8.513355119516685
6,75,7.961830228231689,0
7,75,2.547356034667029,0.2914491988369853
8,75,5.394811774551661,10.753855950169873
9,75,4.833286111844454,2.1096146946524224
10,75,8.470734279174664,10.46448986035149
11,75,7.356708706976363,11.230988602436039
12,75,4.676725853126885,11.997288679384127
13,75,10.370354052696351,2.0981110798932745
14,75,4.93895769773392,2.1138194052513084
15,75,1.2048128976093042,9.277149790584469
16,75,4.272709020262058,1.8439598611109476
17,75,2.6137301161434534,3.9517348016431333
18,75,9.534902128282306,8.36848291638811
19,75,2.5579938745549913,6.677188863574842
0,80,9.657302123772121,11.529468610216556
1,80,12,3.8857317132581555
2,80,7.074891399610878,0.0406928646579697
3,80,7.2284108245353815,0.020547491048469344
4,80,3.1550888147123133,1.4836934244140985
5,80,7.325172950957655,8.561619785667549
6,80,7.947317494780691,0
7,80,2.5984773743227807,0.32096722789250093
8,80,5.452614352359363,10.674078847548648
9,80,4.81822592063214,2.0168190586612966
10,80,8.519154470322816,10.508135939808033
11,80,7.400813740410432,11.257825196680336
12,80,4.684949326613164,11.994520556919694
13,80,10.393541854628811,2.039876421444187
14,80,4.941871067361334,2.108651308377951
15,80,1.0475042822204002,9.208591140963412
16,80,4.290905135233675,1.9007639283437137
17,80,2.5878914952694445,3.9484692670102293
18,80,9.50637144015218,8.330682246639904
19,80,2.503499484804356,6.641118121539033
0,85,9.630390154495073,11.570767138776938
1,85,12,3.882395548967222
2,85,7.072609626250612,0.04155163702176905
3,85,7.226909228375273,0.0135573520699638
4,85,3.122470243073653,1.5033037732029124
5,85,7.453165988984647,8.610960727253435
6,85,7.9288312378458015,0
7,85,2.656182720822892,0.3546861227869793
8,85,5.510476274481818,10.598926103395632
9,85,4.807183991609746,1.9422391756333732
10,85,8.564475797747237,10.547955671775798
11,85,7.444615734086884,11.284048856695183
12,85,4.685316199304186,11.994387922320346
13,85,10.42055151380478,1.9644179577940513
14,85,4.941843001173582,2.10870035319145
15,85,0.8680347535416277,9.132904625242242
16,85,4.31052277982568,1.9600016689644408
17,85,2.567190151759472,3.946346375686499
18,85,9.464965251667964,8.274988481979982
19,85,2.437927821812358,6.599977147735328
0,90,9.595330582265944,11.62689304212352
1,90,12,3.878830635302186
2,90,7.066116435155083,0.044081440726162206
3,90,7.223025612856497,0
4,90,3.086873259852524,1.5254006560312214
5,90,7.603892845112082,8.662164105603345
6,90,7.914147918016318,0
7,90,2.7248735237985504,0.39377728065032497
8,90,5.573318887506751,10.515512079663438
9,90,4.795655439724552,1.8615141777121316
10,90,8.610523114433564,10.496270332997316
11,90,7.500186614260585,11.317064484354368
12,90,4.690700974538485,11.992405070106335
13,90,10.446987852570976,1.8894828270707373
14,90,4.936177026451715,2.1182235338916984
15,90,0.7079359033284424,9.070569062547223
16,90,4.382045878805317,1.9366685871966984
17,90,2.5372731014898013,3.942684063681325
18,90,9.435211219123076,8.232543209867925
19,90,2.3789092742382216,6.563175938499569
0,95,9.551749254556832,11.698626003228897
1,95,12,3.876142366964973
2,95,7.047846759049522,0.051479972914382
3,95,7.217697777978267,0
4,95,3.072437201258952,1.5339901245694765
5,95,7.717750093369275,8.700019417649463
6,95,7.903572728289472,0
7,95,2.786218309194803,0.4290490331617548
8,95,5.636713271906112,10.435962878952838
9,95,4.782745766853213,1.7746461553633213
10,95,8.654111561975737,10.448538911852522
11,95,7.55245872377862,11.348175384161815
12,95,4.678346412907011,11.99718999660612
13,95,10.471070471335006,1.8080843504927508
14,95,4.925680997981414,2.136164064196965
15,95,0.5442514461958097,9.010067728935981
16,95,4.491625227556577,1.9006590498317932
17,95,2.538941003631725,3.9281624398237365
18,95,9.391037669105884,8.1720526387231
19,95,2.3224424310901886,6.527264016627528
0,100,9.50731990553992,11.769879042892171
1,100,12,3.8714169673966885
2,100,7.035820468501182,0.0565454872859975
3,100,7.211554075942118,0
4,100,3.0555777797329733,1.5437590506449597
5,100,7.829832403345726,8.738381744766837
6,100,7.887167278687062,0
7,100,2.855997295935495,0.4664358769735346
8,100,5.70545015882061,10.34910292471692
9,100,4.77229009013711,1.6900386214431942
10,100,8.678585927824289,10.422264985621267
11,100,7.615458444523862,11.38654610279086
12,100,4.662463220741715,12
13,100,10.489081114348469,1.749363088598065
14,100,4.928257245962302,2.1320261767610704
15,100,0.3810095306162367,8.952254446940028
16,100,4.604302684576664,1.861786990556491
17,100,2.541634412279195,3.9066112560561623
18,100,9.343148616036103,8.106800735247027
19,100,2.2722203171140527,6.494528393949954
0,105,9.46483571715476,11.838772151072167
1,105,12,3.868983700868585
2,105,7.020487907113166,0.0629547054512355
3,105,7.204225669940476,0
4,105,3.035310387371777,1.5551593816037317
5,105,7.9359382311241085,8.77701332696501
6,105,7.86977212514476,0
7,105,2.9251993221848194,0.5026872981674778
8,105,5.788312560253768,10.245801858574817
9,105,4.765064068124626,1.6202350167391186
10,105,8.687071590795123,10.413012810044677
11,105,7.673508699206953,11.421214943932227
12,105,4.638691464590932,12
13,105,10.504878679391497,1.6994672557231458
14,105,4.93807409908809,2.116703806021091
15,105,0.22240122599416445,8.893535627249543
16,105,4.71233247539481,1.8251456924931417
17,105,2.545870125411003,3.8730246010349543
18,105,9.299368453804108,8.043075740887542
19,105,2.2220469725283247,6.4615324631311
0,110,9.42347826076587,11.909626563463728
1,110,12,3.8648417744152828
2,110,7.011203310222358,0.06672967063081987
3,110,7.199148093316239,0
4,110,3.0221842226658184,1.5624713148997935
5,110,8.024690038562795,8.810352042555222
6,110,7.847182609282001,0
7,110,3.0051376382446393,0.5430292617665728
8,110,5.873625254504146,10.140835346290098
9,110,4.759486491440179,1.5553009163332008
10,110,8.68255269835067,10.417887066018691
11,110,7.73972085102331,11.461153662475665
12,110,4.607447038277387,12
13,110,10.526935924251159,1.6350303426188315
14,110,4.9414562867821035,2.1113783516286073
15,110,0.0693281011470393,8.83593842262468
16,110,4.812606434053603,1.7935587609588224
17,110,2.5472722494942297,3.860069231722675
18,110,9.261912573491424,7.991941561722044
19,110,2.1774808133331147,6.430406863158332
0,115,9.375615381986897,11.990524094862089
1,115,12,3.8596645273794485
2,115,6.986950036326343,0.07584241401899586
3,115,7.19917960198449,0.00013875623680418737
4,115,3.014100187597479,1.5669235031980182
5,115,8.124406673019838,8.848202245751168
6,115,7.826584784197093,0
7,115,3.0840732271644598,0.5814959317269418
8,115,5.963163695726439,10.031066001249101
9,115,4.753342304957485,1.4909708851902888
10,115,8.681991433489813,10.418477894849135
11,115,7.78666331080606,11.37985741277612
12,115,4.588024527745474,12
13,115,10.549076279453134,1.5765119836904349
14,115,4.935793759681968,2.1206855367633453
15,115,0,8.78164892745324
16,115,4.905011182084652,1.7637916491813537
17,115,2.5473466919890284,3.8592665251369334
18,115,9.22998797935828,7.949019805450009
19,115,2.146446313816354,6.408997395873466
0,120,9.32958643925801,12
1,120,12,3.855038134200071
2,120,6.9739842731986235,0.0806539380112831
3,120,7.201851170089754,0.010388921031364224
4,120,3.0127343997669387,1.5676664794159643
5,120,8.226438778309635,8.88943614575576
6,120,7.803631110333653,0
7,120,3.1540229487839095,0.6150746331338839
8,120,6.064309253246412,9.91090836632764
9,120,4.7482136708567175,1.4476818648453151
10,120,8.701445445017786,10.398087056246911
11,120,7.833388514269603,11.301906521625522
12,120,4.583298729505647,12
13,120,10.567006536790226,1.5262772713463784
14,120,4.937575601576052,2.117640518943327
15,120,0,8.728068375073477
16,120,5.0094794842207095,1.7308609298955973
17,120,2.548313594714839,3.8441808068329864
18,120,9.20372626230258,7.914919071540677
19,120,2.1090426994928237,6.383496639517408
0,125,9.29474461717632,12
1,125,12,3.850650538203437
2,125,6.951610668216088,0.08928048898453822
3,125,7.206823553747766,0.028004069324284182
4,125,3.0116247609206046,1.5682447167071982
5,125,8.307255645205931,8.924407098571784
6,125,7.783910455578028,0
7,125,3.2513281838646773,0.6600638307426013
8,125,6.169584728461183,9.786590074906167
9,125,4.745036375811929,1.4191579258617208
10,125,8.710135205360823,10.389106349089754
11,125,7.875512462721688,11.234728196393307
12,125,4.568294042095881,12
13,125,10.59109864107131,1.4603316834568316
14,125,4.929557534489074,2.131545991933011
15,125,0,8.666346341448568
16,125,5.140253815586294,1.6879162999912078
17,125,2.54827644832412,3.844770191862847
18,125,9.171806220880022,7.872964015724162
19,125,2.0637722055179997,6.353220037027546
0,130,9.267324780600944,12
1,130,12,3.8459348489161775
2,130,6.935425973824818,0.09567453700178134
3,130,7.213439081751296,0.05071196560319735
4,130,3.011206834644787,1.5684608727332743
5,130,8.392547500984069,8.960326402741325
6,130,7.775614511801762,0
7,130,3.2043996344637793,0.7674907081233143
8,130,6.266050991918396,9.6697058038738
9,130,4.742898296802661,1.4026318972234086
10,130,8.71504233279352,10.383852492921646
11,130,7.913766704728004,11.171718230748628
12,130,4.545364229365019,12
13,130,10.621031746924116,1.3769377443848534
14,130,4.931465942789018,2.1284147972900285
15,130,0,8.605139351453577
16,130,5.282391717726843,1.635820174955265
17,130,2.548370625503378,3.843267849389935
18,130,9.133554917228096,7.821170742656548
19,130,2.0198255275563435,6.323463055744386
0,135,9.212958820288208,11.970963704671188
1,135,12,3.8402899251598774
2,135,6.9458953686165605,0.09151204382368067
3,135,7.219471755652907,0.0725298198111565
4,135,3.0088485978207578,1.569673983906631
5,135,8.449474489007194,8.983505609507137
6,135,7.7689232725614925,0
7,135,3.1528637729772053,0.8805324748692284
8,135,6.365234199269181,9.541778264771905
9,135,4.742518004194916,1.3991815799131881
10,135,8.720796240428557,10.377330415119486
11,135,7.942747933248178,11.124648440906546
12,135,4.521833171811196,12
13,135,10.646967596522721,1.3049276419245874
14,135,4.936004169788838,2.121159241921605
15,135,0,8.546108765477484
16,135,5.404098745414119,1.5911361335598548
17,135,2.5494078406989975,3.8294553107750122
18,135,9.081787046338162,7.754029591144442
19,135,1.9847277866906365,6.373042206352882
0,140,9.185074162080738,11.954102855267966
1,140,12,3.8366217824357283
2,140,6.954889511771045,0.08805172371735363
