id,time,x,y
0,0,1.0243647490102266,5.952029257231047
1,0,3.9689955953158695,2.0401100483323935
2,0,9.041722835316367,0
3,0,11.981813826440176,1.9630631263742577
4,0,9.993465127444765,10.946571952430332
5,0,12,0.05818100151856208
6,0,7.968510644992291,5.985985358726467
7,0,2.040960679274035,3.969835780720397
8,0,8.965150411439511,6.013808217363125
9,0,12,2.049215735618026
10,0,6.936542980818628,2.9769937457386466
11,0,10.999367401291469,10.017941622688006
12,0,2.9814948652477584,4.9578214206356
13,0,10.962195156898407,7.956422054542649
14,0,9.047941126499328,10.972285315805971
15,0,12,10.966445580637073
16,0,8.985010211161018,4.068130923932878
17,0,7.010310476242854,1.0495959231586134
18,0,0,0.005742630495615792
19,0,5.051540189825923,4.998978789299112
0,5,1.0486484656179045,5.903429682390665
1,5,3.9216688283343806,2.1003236236693477
2,5,9.069225512613148,0
3,5,11.954883127496295,1.9079369738487588
4,5,9.987326495063115,10.891595447079661
5,5,12,0.11387748593185072
6,5,7.939586359949953,5.97339657010435
7,5,2.0901305476427465,3.931865837729094
8,5,8.904670612323452,6.037376047577679
9,5,12,2.0842449508265117
10,5,6.857929237744759,2.9484975259792705
11,5,10.998848108330948,10.03087973076052
12,5,2.9628585952239193,4.917024293514538
13,5,10.918023501854503,7.907364408433085
14,5,9.10375970378146,10.940508716272692
15,5,12,10.950240720655207
16,5,8.971758426258205,4.127227520684645
17,5,7.0190364615918535,1.0869776436591991
18,5,0,0.008301303624654914
19,5,5.097720524471941,4.999502121623286
0,10,1.065704705990024,5.871733829217908
1,10,3.884923270736973,2.149621847469885
2,10,9.086934172062895,0
3,10,11.923031322352733,1.844747668620335
4,10,9.98398562316484,10.856332374251334
5,10,12,0.17414874743631348
6,10,7.912568268151592,5.963023585226153
7,10,2.1332849303867114,3.8992281955989236
8,10,8.83093430029414,6.065955898103986
9,10,12,2.1078187970906836
10,10,6.786935137454835,2.919862176378011
11,10,10.998698126252156,10.049476174661235
12,10,2.93687653729275,4.8572806483457045
13,10,10.862192956701673,7.849519226078289
14,10,9.161927160920865,10.90604536655806
15,10,12,10.93952781748836
16,10,8.957721612023423,4.180486802150038
