id,time,x,y
0,0,6.031590889602566,2.9673263325594066
1,0,2.988311044440613,8.948622374456036
2,0,3.940441996100947,0
3,0,10.941065518290232,3.993466211353158
4,0,10.041368112615382,12
5,0,1.0423355770050942,5.043534976128372
6,0,12,2.0204215572420257
7,0,11.07411127231262,10.988983839548126
8,0,10.97596863633498,6.969063982781082
9,0,7.997170386385507,2.967856838343284
10,0,8.976889759110222,0.9508378968424418
11,0,7.983068715838642,1.9548824473713882
12,0,9.04191620580756,12
13,0,3.009471087904599,0
14,0,7.986012039981932,2.0549403659988728
15,0,6.041032858357658,0.011455621225459138
16,0,7.002754522009905,0.9575690695035977
17,0,4.044939644235477,9.035304548197047
18,0,4.950806845496082,1.9415985995199905
19,0,2.9715842146895692,7.034118676945696
0,5,6.069952486132429,2.9278465217729472
1,5,2.9729731730018196,8.88081328837693
2,5,3.8712532626566394,0
3,5,10.891351121212427,3.987633295993632
4,5,10.087475562268095,12
5,5,1.094248401760753,5.095658136773035
6,5,12,2.0368135577005275
7,5,11.155593164328184,10.977157344427635
8,5,10.940187049413934,6.923715432022473
9,5,7.992032792523854,2.919127969575998
10,5,8.95207132427386,0.9002864635130255
11,5,7.9638685089981935,1.9033822473144713
12,5,9.100168758040775,12
13,5,3.0177555771384266,0
14,5,7.976300423904699,2.099272051344009
15,5,6.076854990798588,0.0209446669058691
16,5,7.00721676591296,0.8917396723786373
17,5,4.0994443964775735,9.078335893043665
18,5,4.9047807645474055,1.887423741100217
19,5,2.9621237316406224,7.045761461453114
0,10,6.073269837068505,2.924325924011285
1,10,2.9588858199808117,8.816749663880504
2,10,3.8019246030690184,0
3,10,10.853302048895538,3.9833130906981595
4,10,10.136260093245722,12
5,10,1.1464030800283245,5.14540713704698
6,10,12,2.056140494587554
7,10,11.211074959035235,10.96943304957713
8,10,10.900367256118933,6.875571590888867
9,10,7.987545468462048,2.8625897783351784
10,10,8.92074148918071,0.8354832244577479
11,10,7.945703023041591,1.8533385881671811
12,10,9.159234832759036,12
13,10,3.0289720105378177,0
14,10,7.965020071381067,2.155349697737275
15,10,6.111151564741846,0.029259778859624434
16,10,7.012975667800949,0.7980229480775226
17,10,4.128732389679754,9.101473602457657
18,10,4.846338898166231,1.936861020841169
