id,time,x,y
0,0,11.981924875478853,12
1,0,7.974721361509711,2.0416316848488334
2,0,11.016799515048326,5.029172134229074
3,0,8.044580935047984,1.9741228236189636
4,0,9.966075930900407,1.990134334260025
5,0,2.024050152507485,0
6,0,6.999528479670634,1.953782464086394
7,0,5.994061117068592,3.948636543063095
8,0,4.035132740892868,3.95614737139197
9,0,4.995907548298865,0
10,0,3.935432805407189,7.968209064229425
11,0,0.9484628223463969,3.0304265487488293
12,0,9.985914990144545,0
13,0,2.071856420912586,1.0114197939986411
14,0,6.035169627202188,0.015751895903275213
15,0,11.06336542444841,2.974623424367512
16,0,6.052315981119071,1.971370287927379
17,0,2.04866177752645,4.970018158453977
18,0,8.006056299857763,7.974330380675392
19,0,7.960150773266472,1.9576056718944281
0,5,11.96253906145921,12
1,5,7.956308943397505,2.071151975833051
2,5,11.03809020056752,5.064413644325421
3,5,8.08935614111883,1.948258356593688
4,5,9.927736596720901,1.979290905167035
5,5,2.046778458633491,0
6,5,6.999326518402389,1.9040472094588625
7,5,5.98918090786268,3.9114287859450116
8,5,4.066130770304941,3.9157548109135223
9,5,4.99086845159939,0
10,5,3.8607414116109235,7.930590085751684
11,5,0.890021366526526,3.065955382073251
12,5,9.975114692201249,0
13,5,2.1658580233843963,1.0248167875263512
14,5,6.072917733807093,0.03347662089174482
15,5,11.141330753947766,2.9454846165587223
16,5,6.106288827225937,1.9437642498312369
17,5,2.101581686425694,4.9388144243419605
18,5,8.00646939338193,7.972558735129134
19,5,7.924812788270185,1.9202021903924933
0,10,11.94464438246665,12
1,10,7.945393946777315,2.0887190616856195
2,10,11.064437221353192,5.107866018487967
3,10,8.14490075606262,1.917783925880906
4,10,9.86299309556351,1.9589290291246726
5,10,2.0736153124640757,0
6,10,6.9983950587531165,1.864961359308734
7,10,5.983957737900645,3.8769855495889005
8,10,4.076444261495483,3.90240745875335
9,10,4.985924868464321,0
10,10,3.78131410052539,7.89294480317398
11,10,0.8257830456332942,3.1031485184630427
12,10,9.95846809978889,0
13,10,2.2769771018961515,1.0392523092311303
14,10,6.115552517343198,0.05494769402045936
15,10,11.212355563344348,2.9185928545455324
16,10,6.177507277563757,1.9066968044902415
17,10,2.1575178081119293,4.907423282542121
18,10,8.0005306736219,7.9709709548492835
19,10,7.894289501692986,1.8874974446188189
0,15,11.923134676513985,12
1,15,7.939589849726403,2.0984510094879107
2,15,11.099155748501591,5.1676031142454475
3,15,8.195505005812011,1.8900618448825945
4,15,9.80127203031134,1.9414462198279094
5,15,2.107772995223507,0
6,15,6.997759604496083,1.8289095843542766
7,15,5.974043145339678,3.8171890741247374
