id,time,x,y
0,0,10.979483105799341,3.9538803715685686
1,0,10.982005008988013,10.933011608007519
2,0,6.96560059172899,8.971002599587809
3,0,12,7.053502580437812
4,0,11.941204319615084,8.961628192583982
5,0,8.028549290429643,9.040842439015153
6,0,9.0686916742896,3.028612520278561
7,0,2.990750714596266,0.04334332426134835
8,0,1.9630051219872633,0.9962013811272662
9,0,1.9870732086003728,9.056308445097587
10,0,12,11.053338613541687
11,0,12,0.03196829727937875
12,0,7.9178142713686634,7.991921527199132
13,0,5.948851529748167,10.99778444149612
14,0,6.997320693775907,7.948698996957887
15,0,0,2.9658296929071657
16,0,9.949343699550777,12
17,0,3.9449726319665253,0.03218254291695231
18,0,11.946635262678075,11.00948093969206
19,0,7.934224818379775,6.9680886069983305
0,5,10.955141248812886,3.899179497234957
1,5,10.958617694576297,10.842188475953593
2,5,6.9437224285778,8.951717160844137
3,5,12,7.116045915516627
4,5,11.888760124035002,8.925915354725856
5,5,8.066994209259573,9.095667935288814
6,5,9.130228945479889,3.0525818116380634
7,5,2.9836626604786862,0.07524703753967739
8,5,1.9339868259477686,0.9929947139627396
9,5,1.975721663338158,9.113999515956186
10,5,12,11.104675049000836
11,5,12,0.05151547598412621
12,5,7.835650155182861,7.982090826966078
13,5,5.8720908316123674,10.992970328571804
14,5,6.992890673499162,7.876558741471759
15,5,0,2.9418344579490086
16,5,9.886987195678874,12
17,5,3.883015589947105,0.06853140345975481
18,5,11.909313797432285,11.016114844000166
19,5,7.859744543597175,6.9316751147831726
0,10,10.927837869042282,3.8379276506353754
1,10,10.940688448261485,10.77197170600131
2,10,6.915514388162194,8.92708688494581
3,10,12,7.185197706087582
4,10,11.841891236683624,8.894107107796017
5,10,8.10598042823281,9.150923302037842
6,10,9.183655803768588,3.0731002951722792
7,10,2.9782700356345777,0.09858597744623807
8,10,1.9139744811163568,0.990481148292933
9,10,1.969970246352537,9.14034031997127
10,10,12,11.154877503933756
11,10,12,0.06765561786572212
12,10,7.769848132642429,7.975443384507538
13,10,5.8047921831964215,10.988054175663448
14,10,6.991004134317906,7.831753648065129
15,10,0.0003266323075917679,2.9420963739007306
16,10,9.81158482933807,12
17,10,3.812681439446301,0.10835668714755702
18,10,11.877203194770201,11.021499831037325
19,10,7.790724059314634,6.895554278838441
0,15,10.899392506864976,3.7798066571700053
1,15,10.924515959041763,10.700465922746192
2,15,6.887094486242672,8.90202809986852
3,15,12,7.248372865490079
4,15,11.810755380242151,8.87308140174484
5,15,8.149923320397331,9.216733942235738
6,15,9.221132069688592,3.087503177112464
7,15,2.9717036426110095,0.1273603040970414
8,15,1.9168257436600917,0.990815533777524
9,15,1.9630895451733779,9.167705859471992
10,15,12,11.207868978419999
11,15,12,0.07104922879688726
12,15,7.706986138403457,7.970388367848723
13,15,5.723058721434487,10.98219246967132
14,15,6.986506124161103,7.778877123718988
15,15,0,2.9402675824783913
16,15,9.73968269302459,12
17,15,3.7391430815786655,0.14758373616365542
18,15,11.819257978920197,11.030704495934614
19,15,7.71196982648749,6.851866114456246
0,20,10.872193792148689,3.722168898095885
1,20,10.907717512548913,10.62400650733818
2,20,6.833762970735546,8.85586720163619
3,20,12,7.316192086481283
4,20,11.757314107846211,8.837926278360879
5,20,8.197751970631545,9.283266389627446
6,20,9.261398882838066,3.1003176092865066
7,20,2.969853575479334,0.13587953656941887
8,20,1.938413034473232,0.9930214613348288
9,20,1.9548497856039333,9.204525811862482
10,20,12,11.255029814013888
11,20,11.995009554992103,0.06518779052354354
12,20,7.619525240003626,7.965532807442827
13,20,5.640346923525001,10.9767717246292
14,20,6.9820120522023315,7.71508741736671
15,20,0.010431562567359248,2.9486737431997043
16,20,9.665190424288383,12
17,20,3.683467549580832,0.17834110213696136
18,20,11.748040445104877,11.040022659759279
19,20,7.620207191730611,6.803212801908714
0,25,10.850686201460746,3.676555335530462
1,25,10.897757489584176,10.577682380465918
2,25,6.782469814130103,8.808672599018287
3,25,12,7.380377705604858
4,25,11.695470301540443,8.793713671946465
5,25,8.25489648767889,9.359578370293532
6,25,9.281860017095795,3.106708552150102
7,25,2.968238411306853,0.14319157473840752
8,25,1.968907079997963,0.9957956592607901
9,25,1.9444017998874326,9.246877021023844
10,25,12,11.284233992886893
11,25,11.993740053831255,0.06375263642537231
12,25,7.546940046986575,7.9597956112817085
13,25,5.591243731165627,10.973488152650491
14,25,6.97777364510746,7.655822049464674
15,25,0.021713242831599103,2.958227643858522
16,25,9.619562912799818,12
17,25,3.6334299912321724,0.20670810683306323
18,25,11.662708668303216,11.052708021638535
19,25,7.526589984427058,6.757074289908384
0,30,10.832637068273034,3.6393585324573254
1,30,10.890863858179006,10.544839971476064
2,30,6.728494596480351,8.760688634828059
3,30,12,7.443805436949244
4,30,11.654288197454154,8.763619325118698
5,30,8.312616065453033,9.433797366530284
6,30,9.3092665660065,3.1155524755841317
7,30,2.964833145539113,0.15768633658675774
8,30,1.9839628629600508,0.9972027962791263
9,30,1.9318699211067094,9.298587090091827
10,30,12,11.31529198949864
11,30,11.990320067732306,0.0598699265848811
12,30,7.466747457310208,7.95265704787979
13,30,5.532222424159894,10.969330663195707
14,30,6.974352353927266,7.604613728330685
15,30,0.030830795164555273,2.9659618240039425
16,30,9.555187047987808,12
17,30,3.573576055792554,0.24171424888573934
18,30,11.581852931689353,11.06737240497541
19,30,7.42214319388251,6.705414839201242
0,35,10.821186707825166,3.6168899606431766
1,35,10.884934361473544,10.51209721107855
2,35,6.689613848952779,8.72649110877592
3,35,12,7.500197103210588
4,35,11.622284229577744,8.740767773664434
5,35,8.362795496947381,9.497805391905661
6,35,9.34815367613607,3.127379898215409
7,35,2.968045229014722,0.1450157368693908
8,35,1.9903882525913628,0.9978345535023283
9,35,1.9138471863135162,9.368290118661836
10,35,12,11.28459370390579
11,35,11.996653396249153,0.06714524540528605
12,35,7.38565543706775,7.945344397537933
13,35,5.4911251807303945,10.966973179723167
14,35,6.967363949883583,7.526808550812829
15,35,0.061614910020526555,2.9928892766113737
16,35,9.500287093263257,12
17,35,3.511774821107082,0.2814770787732161
18,35,11.49656974518425,11.085496794478292
19,35,7.316906237904687,6.6521528277778
0,40,10.806943425704016,3.5872654516829154
1,40,10.878459029330916,10.481184517901319
2,40,6.666387669808799,8.705205773666089
3,40,12,7.578217961578591
4,40,11.600335732869349,8.723969995496216
5,40,8.422283930442923,9.574057921439453
6,40,9.3896313985296,3.13983252821311
7,40,2.9736835062323177,0.12539157534174739
8,40,1.9909756031147055,0.9978892996101463
9,40,1.8987271253512161,9.431942297348833
10,40,12,11.262505172690037
11,40,12,0.07660125044146557
12,40,7.27901988549951,7.936367787479507
13,40,5.453489122714641,10.965462212437638
14,40,6.9634779431509575,7.432254375901467
15,40,0.10615042753907525,3.033031148186037
16,40,9.436848096023589,12
17,40,3.4599172281677513,0.3148807480408294
18,40,11.40386258664027,11.106882295946047
19,40,7.207856303394848,6.592881881400758
0,45,10.782793131425494,3.537672943955906
1,45,10.87462831208475,10.463477233594073
2,45,6.669023695020467,8.707511659903204
3,45,12,7.679357799164622
4,45,11.597309222070042,8.721723873306932
5,45,8.477673483913113,9.643952944864909
6,45,9.442674345060434,3.1574690082759473
7,45,2.978146499139606,0.10959082682476662
8,45,1.9890372631456135,0.9977564094138599
9,45,1.8779671921154706,9.50599284568273
10,45,12,11.236616486105026
11,45,12,0.08037333136026258
