id,time,x,y
0,0,0.05884650953492084,6.01532421046284
1,0,2.036257509770166,2.0298829763705117
2,0,10.05303652040092,1.0397479599176265
3,0,9.061283819674541,6.985749968855389
4,0,4.969974994291615,11.050162152505393
5,0,2.0386483528412813,1.9812757540654824
6,0,6.032287824263438,7.9994179723243075
7,0,6.984321685591423,6.959994212144858
8,0,5.93470602641436,5.999299799198947
9,0,5.003749682505417,7.0661375777056685
10,0,4.032370780372777,11.956515309079727
11,0,11.021209472308346,7.935603578750178
12,0,5.0514493920491645,2.035129424726746
13,0,5.932900935212155,11.014215421573025
14,0,8.04137160582934,3.0318531648468996
15,0,1.9800774236258605,9.976058839609784
16,0,5.009657821156854,5.950397448067809
17,0,9.960961661921147,10.998888710756423
18,0,4.944048044237599,0.9834679860898686
19,0,10.03087100378135,3.049663396785406
0,5,0.10215405445885425,6.027402361723955
1,5,2.051431761900835,2.0426387327303397
2,5,10.108483680921863,1.0796085582906614
3,5,9.111259808353305,6.972374789489259
4,5,4.942724657596101,11.097674117321276
5,5,2.0568222617250185,1.972580290356896
6,5,6.06043258427378,7.998601089850186
7,5,6.969101386517764,6.925522910765438
8,5,5.866073989412672,6.000593363537109
9,5,5.006132896714003,7.105243265268431
10,5,4.068514140076956,11.910559417552056
11,5,11.039260771212538,7.877039686466647
12,5,5.099000551718842,2.067632018302025
13,5,5.878393592801501,11.024916023242211
14,5,8.071302604820136,3.0552512235181015
15,5,1.9698814353840752,9.963964352960629
16,5,5.019974942479211,5.895836941767254
17,5,9.929126050767595,10.998410168291059
18,5,4.876131752261686,0.9630490307405075
19,5,10.05860529797018,3.0941140656213433
0,10,0.12812731757416973,6.034944994343712
1,10,2.068468666633261,2.0572796765130206
2,10,10.15128874916617,1.1094318698061965
3,10,9.1560327108017,6.959834859453047
4,10,4.89105586120018,11.069399400463837
5,10,2.0706649612272696,1.9659424989405996
6,10,6.08777523635163,7.998378256312961
7,10,6.952488912136429,6.889653796466801
8,10,5.781558198743996,6.002250916419372
9,10,5.009903845445955,7.154020782840131
10,10,4.108624812705471,11.859694298461587
11,10,11.063923481559108,7.798211795672377
12,10,5.148565824063482,2.1012848825821218
13,10,5.802305690925919,11.039583792922274
14,10,8.092324780795098,3.072428538311873
15,10,1.9534114194213437,9.944149370888773
16,10,5.028986544642124,5.842987699971702
17,10,9.894002569999914,10.998635527176496
18,10,4.803433721605993,0.9386525019406886
19,10,10.086735798102735,3.139269780987125
0,15,0.12978505706246843,6.035418473904996
1,15,2.0933390732809416,2.0789143249047233
2,15,10.203538717979802,1.144987367160739
3,15,9.19646100696008,6.949257638772655
4,15,4.835726725078089,11.039362261985042
5,15,2.0720847387325017,1.965241588123426
6,15,6.112667775398498,7.997864378820432
7,15,6.939684596202403,6.860593934325969
8,15,5.7027513612049665,6.002522951819151
9,15,5.014892693320581,7.213157069305269
10,15,4.148740064163541,11.811168335319286
11,15,11.13839778617738,7.82052545743714
12,15,5.20497465737835,2.140056454536643
13,15,5.7219516550614635,11.055290674134195
14,15,8.11288533807843,3.0889775880804193
15,15,1.9355102714713077,9.924130152926795
16,15,4.962019895487394,5.830671367762063
