id,time,x,y
0,0,3.020547131573763,3.0398315851193263
1,0,8.035752297438377,8.961527661595644
2,0,1.034149488217009,9.957444255033245
3,0,3.0350002760862083,9.955339102390937
4,0,10.94649402446122,8.954734256101386
5,0,3.9549850718776294,2.977177571726936
6,0,0,4.043184607615188
7,0,5.952013076171138,2.9700268421928495
8,0,8.955621980601014,10.003873925202612
9,0,7.034481930806878,5.9498168471379325
10,0,1.0370406183872294,4.050145790083516
11,0,7.00089198859545,10.922903770571423
12,0,8.0457821974877,5.03845490539573
13,0,0.9345335621515979,10.017035657044108
14,0,4.028133371835339,5.962511145789933
15,0,3.9871477839228477,9.066762166392982
16,0,4.013075127762261,3.038391510339404
17,0,12,8.939670044742769
18,0,5.035356628867449,5.012677275464518
19,0,2.0765985635833646,6.993913873084693
0,5,3.0554878139476993,3.105981307853377
1,5,8.079565346096826,8.91730448685936
2,5,1.0748600431578814,9.990218302284129
3,5,3.0628092633486155,9.921287675464505
4,5,10.884466979291288,8.899140621391323
5,5,3.902030286336623,2.9516924111270124
6,5,0,4.12844184415132
7,5,5.910010161691274,2.944319386725222
8,5,8.944981580014375,10.004873551358274
9,5,7.062713435474651,5.908910592227604
10,5,1.0749174525816398,4.102992262374943
11,5,6.9971879625549365,10.816317870555904
12,5,8.089983416896983,5.074828330539335
13,5,0.901877626150879,10.024236675444786
14,5,4.0638780266092,5.911773075718128
15,5,3.976850163155451,9.122825690991606
16,5,4.02501290509919,3.0709092889992795
17,5,12,8.87181483655195
18,5,5.073793668023469,5.026717809459856
19,5,2.1359250185262595,6.98828804280024
0,10,3.0747946322005255,3.1436304545773472
1,10,8.117383253140666,8.878277144371845
2,10,1.1181332319737847,10.024960052454867
3,10,3.087547996766799,9.889172185582204
4,10,10.833342631411698,8.853747493404137
5,10,3.83905490127017,2.921913972186748
6,10,0,4.210950320605589
7,10,5.8656507928078625,2.9178443543539325
8,10,8.926424327694953,10.006880715899603
9,10,7.089306278839307,5.869962748805016
10,10,1.1225261765299281,4.170610410666401
11,10,6.992340478011749,10.70774884587232
12,10,8.125788172202144,5.103008757991351
13,10,0.8648654756534844,10.03315367783551
14,10,4.094465165732974,5.871268882087231
15,10,3.968021912380988,9.16864758058299
16,10,4.032323214796405,3.092535770793285
17,10,12,8.790901445815292
18,10,5.112645830266704,5.041359934679299
19,10,2.2016434902798148,6.982896075087619
0,15,3.0968366868942923,3.1854107670084355
1,15,8.162331853098184,8.828980330574177
2,15,1.1398513532933083,10.04308654764647
3,15,3.1076278767085173,9.863926078223844
4,15,10.77407689867674,8.800930438454472
5,15,3.7977072361473927,2.9022648344426343
6,15,0,4.3054025420112545
7,15,5.82458954841848,2.8934629382682076
8,15,8.909103983992047,10.00893182487851
9,15,7.115398652498188,5.830726859160348
10,15,1.1755983306152553,4.246326334976175
11,15,6.9910016384239295,10.614155630830368
12,15,8.15858079152275,5.12815678815355
13,15,0.8243039154120962,10.043830994420926
14,15,4.119016567738155,5.838506436890034
15,15,3.961261800769273,9.207422916564536
16,15,4.037578096174316,3.1079383580591884
17,15,12,8.713220413576147
18,15,5.137564202353375,5.05179696210248
19,15,2.2691959891637636,6.977103906521521
0,20,3.1309025557380594,3.246224499503793
1,20,8.195600392660031,8.792215082016188
2,20,1.1751817334057169,10.073070272657635
3,20,3.1245713905941104,9.843162716422684
4,20,10.711467541571702,8.746080273334417
5,20,3.751999188133277,2.8815995366992078
6,20,0,4.4067379163874785
7,20,5.784314953511276,2.869310322839138
8,20,8.883220497211573,10.012595487027161
9,20,7.1623151847619875,5.7596901086122685
10,20,1.2308022619787913,4.323539798993201
11,20,6.98873266100001,10.49918483159915
12,20,8.186018022821946,5.1490210626404105
13,20,0.7764348183152797,10.055657175772316
14,20,4.150571980090711,5.792530310576402
15,20,3.95507589314598,9.24843626545544
16,20,4.045400425662697,3.130842435877309
17,20,12,8.645625170182107
18,20,5.16617925639989,5.062637402049804
19,20,2.3575267889798197,6.966567369072484
