id,time,x,y
0,0,0,0.03407991798515467
1,0,9.957149940494006,1.0310930440423858
2,0,8.983305352956249,0.9538605333544276
3,0,11.964482141760868,6.0286327280201455
4,0,5.962690118313428,11.052607550487307
5,0,6.939304957725431,4.9921547974627085
6,0,5.97321469747409,3.016332393508244
7,0,9.9940384797728,4.910151829439597
8,0,6.040306891214783,6.956325208377935
9,0,5.030042613566799,7.0299982286729445
10,0,12,8.028328918922144
11,0,5.025210704987881,7.926374070269195
12,0,3.0283540355101897,10.019776337591175
13,0,5.027280881404535,0.9508288095434454
14,0,9.998128175250534,11.936480218414642
15,0,8.078535388094366,3.996707171420477
16,0,11.99372468142781,7.069373529478007
17,0,0.01577253087815985,4.068055018451968
18,0,9.039958886475075,9.019427831456502
19,0,4.060725324207112,5.03399776329158
0,5,0,0.07256714229658498
1,5,9.920479764512269,1.0577270674268082
2,5,8.97007203803949,0.9169276292129852
3,5,11.930159084513345,6.056169213681266
4,5,5.929511955770159,11.09843797492128
5,5,6.885202019280389,4.98587719820648
6,5,5.934189107417451,3.0418035917974975
7,5,9.98748255051913,4.826804594659037
8,5,6.08161299329415,6.910867739836681
9,5,5.069837346405045,7.068741903602023
10,5,12,8.075159209136887
11,5,5.0493476007276765,7.8582456139490295
12,5,3.053873727278489,10.037531031420171
13,5,5.054472046831477,0.902247910619984
14,5,9.997621915922327,11.879719639948487
15,5,8.18244467503519,3.986706879625421
16,5,11.986451854967527,7.147262011474664
17,5,0.03675836218787456,4.156566871251606
18,5,9.061985283354263,9.02987060540254
19,5,4.13374351281842,5.076943967044155
0,10,0,0.11782097635674987
1,10,9.889767773699255,1.0797292097531606
2,10,8.957506772026008,0.8816548653113884
3,10,11.892948138802945,6.084213118471557
4,10,5.894640074291691,11.147943495053527
5,10,6.823679839998076,4.981147241950974
6,10,5.911809235695414,3.0563449050863327
7,10,9.984853546452662,4.736820330121646
8,10,6.110696967355484,6.88055771224304
9,10,5.102484390678972,7.101315484710726
10,10,12,8.110363996206878
11,10,5.068792830512966,7.80549347027273
12,10,3.0755903987915,10.051826803579221
13,10,5.0772569870033415,0.8621019749073432
14,10,9.996871557197577,11.832454619281792
15,10,8.298507456521037,3.9741495885379705
16,10,11.979814361548016,7.220200093034079
17,10,0.055447739010465,4.236945344196904
18,10,9.069991862797723,9.033659612392771
19,10,4.1847344318007815,5.107660782966407
0,15,0,0.1667219558282502
1,15,9.85800384741214,1.1027003981282977
2,15,8.908999365314886,0.8979661409200793
3,15,11.850017959686717,6.117484751790664
4,15,5.850499398790648,11.206829515704479
5,15,6.777871792117825,4.977594284407327
6,15,5.879226854536798,3.077108602700829
7,15,9.981535158016698,4.618599766788541
8,15,6.145309153953784,6.8447813921977465
9,15,5.103912283638456,7.102651499834939
10,15,12,8.146936684646894
11,15,5.088268399208297,7.754255086630932
12,15,3.1002022787628816,10.068030867332405
13,15,5.088845782391603,0.8413540347585565
14,15,9.996262878775493,11.77971593411739
15,15,8.397240314447613,3.964243337119838
16,15,11.972014218016437,7.295725918240983
17,15,0.07763158438922735,4.3274724655770855
18,15,9.078661655434376,9.038048492989505
19,15,4.2408925867633425,5.142491428236272
0,20,0,0.2057712747385485
1,20,9.823896085044462,1.1261393490391851
2,20,8.864643946339699,0.9141780243781988
3,20,11.814472576088297,6.145635641670603
4,20,5.795711128480926,11.278006710006405
5,20,6.739602334217573,4.975491229685104
6,20,5.851971902776909,3.0942147342077444
7,20,9.978360969786134,4.4991715268509616
8,20,6.186144382722923,6.802756914380255
9,20,5.116928629744261,7.115392465127823
10,20,12,8.180686532164055
11,20,5.11065902293103,7.6994200992778135
12,20,3.1205256885890944,10.081343848613914
13,20,5.090933666143447,0.8374260145802841
14,20,9.995731177537735,11.726243517962825
15,20,8.492122104867462,3.9549552141253526
16,20,11.96435838388506,7.368129545446974
17,20,0.10643074697033174,4.4363473185731355
18,20,9.090918804200875,9.044460888352694
19,20,4.297564836716554,5.179210924790458
0,25,0,0.251489512869849
1,25,9.780821105085254,1.1575197165795408
2,25,8.837831519193704,0.9239796406511529
3,25,11.764121157088782,6.185198245077721
4,25,5.747096988101119,11.340897406811848
5,25,6.706387787449359,4.974346506776891
6,25,5.818429072657867,3.1154411099532417
7,25,9.976637147968402,4.3989993603760755
8,25,6.235416705875949,6.755401146016277
9,25,5.125624095237727,7.124362737393932
10,25,12,8.212378788593298
11,25,5.130707230117172,7.6491219829422885
12,25,3.115724016248302,10.078273625533019
13,25,5.094060223059406,0.8315575352323417
14,25,9.995181102811301,11.660997140520676
15,25,8.591015556154742,3.9445396551567287
16,25,11.957479550208923,7.461694911406493
17,25,0.13217495774406343,4.533170327151193
18,25,9.121261223853693,9.060445173775333
19,25,4.352480372740784,5.215034201196979
0,30,0,0.3067211455311828
1,30,9.728063617490752,1.1982585217129362
2,30,8.833301613229255,0.9254651159449203
3,30,11.73925967563804,6.205887538021107
4,30,5.710007605024386,11.388580431897765
5,30,6.6861721240244085,4.9732116842396525
6,30,5.793516541219473,3.132391112347133
7,30,9.976576381648451,4.3096225467959295
8,30,6.27052404586524,6.722095766310967
9,30,5.13468477173671,7.134172874023267
10,30,12,8.245188024008204
11,30,5.152760170346798,7.592998696796665
12,30,3.1075730239343264,10.072896025577808
13,30,5.095455520760177,0.8290240289231068
14,30,9.992976282580392,11.591966104987366
15,30,8.672145735405191,3.934302430312631
16,30,11.953053290787762,7.526124700106591
17,30,0.1589507925884988,4.640725455574873
18,30,9.168058533256175,9.084008769586363
19,30,4.415461632914713,5.256222659752003
0,35,0,0.3669653181167163
1,35,9.671612339979145,1.2401323240325373
2,35,8.831823663079351,0.9259504470516737
3,35,11.711936914392101,6.2286318476314655
4,35,5.663416663386325,11.443718276799057
5,35,6.6674038534750695,4.972225041156789
6,35,5.766981318205741,3.1513936722500056
7,35,9.97410650173991,4.211439400963559
8,35,6.31229814667766,6.682621516668048
9,35,5.140987178129512,7.140530772572314
10,35,12,8.286938578365765
11,35,5.174614679734532,7.537399772138974
12,35,3.0941820933562023,10.064333463769332
13,35,5.096540972066512,0.8270817616062139
14,35,9.99150687597231,11.522644856547048
15,35,8.769032851952577,3.9207111502186867
16,35,11.949342105070405,7.601149085865505
17,35,0.18592316370515366,4.757508133978627
18,35,9.203310123969095,9.100781391765409
19,35,4.485309097786494,5.303038513429389
0,40,0,0.4243287396688378
1,40,9.620673507735178,1.2789288177549727
2,40,8.832256585095612,0.925806556246219
3,40,11.689695362443658,6.247956415111878
4,40,5.601021488603753,11.515657025139303
5,40,6.648655212235474,4.971158392823596
6,40,5.725573527592185,3.1795108416338946
7,40,9.969931994429347,4.1113799128347575
8,40,6.359008690154804,6.637634285584354
9,40,5.143286340583728,7.138259036950795
10,40,12,8.337362503706869
11,40,5.18775097760986,7.500884656779138
12,40,3.0579050899497893,10.040286705573132
13,40,5.082218522319691,0.8542283376002965
14,40,9.989334922064684,11.4508380655068
15,40,8.872918166577284,3.9086062102817007
16,40,11.94556880403227,7.670233771960648
17,40,0.21300502651402642,4.875971079477426
18,40,9.253657997396871,9.123091455860664
19,40,4.556075488101225,5.351990898194519
0,45,0,0.4793067564772783
1,45,9.562341726074449,1.3231291426096354
2,45,8.84883759167061,0.9202782494512951
3,45,11.655776901801321,6.277779471281451
4,45,5.539645530566629,11.588763953553617
5,45,6.631556028396607,4.970305560029959
6,45,5.701380856418687,3.197109991793927
7,45,9.966652376264602,4.019873081553566
8,45,6.400022476950474,6.5979314154692545
9,45,5.14621640203984,7.135449036609772
10,45,12,8.38737282017986
11,45,5.200036553757631,7.464783830910808
12,45,3.011124421948563,10.009925948511977
13,45,5.0665767752056565,0.8859830501368295
14,45,9.98642947203574,11.382294125510102
15,45,8.979469682753418,3.89695501073065
16,45,11.9432624847051,7.715051737836072
17,45,0.24170021221293347,4.99009991494508
18,45,9.285213959942714,9.13670249188269
19,45,4.624794178331759,5.3984813013192525
0,50,0,0.5355149315098671
1,50,9.507961662475275,1.3626802148303236
2,50,8.875541449257765,0.9113355303285198
3,50,11.623014193354464,6.306436686835917
4,50,5.495284399111569,11.63951776635885
5,50,6.626512657150485,4.969974940944645
6,50,5.676000730961227,3.216530414591169
7,50,9.965058393682407,3.9371217464696384
8,50,6.433530054986648,6.566464471877983
9,50,5.154405579171913,7.127628609084828
10,50,12,8.423414324384762
11,50,5.215100110956378,7.4246949472569685
12,50,2.9600682667413327,9.979718256307407
13,50,5.049254285579375,0.9197122938687488
14,50,9.983431563566112,11.310195807643424
15,50,9.09010293492739,3.8841738054544916
16,50,11.941480671577228,7.740199542312027
17,50,0.2691568919544742,5.115672454774595
18,50,9.312933276640063,9.149187474932852
19,50,4.701154478737821,5.44882319731575
0,55,0,0.5995307908747545
1,55,9.441169984757543,1.4127355623891664
2,55,8.897718168172918,0.9038988363162309
3,55,11.596643066888225,6.328910067926415
4,55,5.463706893178122,11.676325469139904
5,55,6.6401981605776985,4.970519850667963
6,55,5.650533698388042,3.2357482194477787
7,55,9.961322829355604,3.8378164714957523
8,55,6.448970478473941,6.582866301051482
9,55,5.160503638062535,7.121696407630862
10,55,12,8.467759961862402
11,55,5.228867414757565,7.390077784279687
12,55,2.9194196037343,9.95671193302787
13,55,5.036334563502585,0.9447409961888135
14,55,9.979256139092502,11.242693196856735
15,55,9.200759271985753,3.872801691451785
16,55,11.939845178265251,7.763443776679938
17,55,0.3007011823774436,5.242790845477453
18,55,9.359068725004185,9.170280929385417
19,55,4.769599444485618,5.49401376300506
0,60,0,0.6507832999189278
1,60,9.364409569018324,1.4723079117999456
2,60,8.92012778753913,0.8965433482090731
3,60,11.570217122344436,6.3498276377968725
4,60,5.435791809612706,11.708628164416766
5,60,6.646162652891481,4.970758065670789
6,60,5.624649885958472,3.2567044406873573
7,60,9.958523719529959,3.7482995018278054
8,60,6.46032626947627,6.594836246873301
9,60,5.147416163890926,7.134708555502965
10,60,12,8.504996244256903
11,60,5.246343648441041,7.342495172279717
12,60,2.8818020856107522,9.934606821063579
13,60,5.011437586147682,0.9955072724823414
14,60,9.975273408886062,11.169529349220173
15,60,9.336427589787311,3.858983856122503
16,60,11.937198685025974,7.794489017915809
17,60,0.3334993669048726,5.389674210784749
18,60,9.398711304089687,9.190059185588419
19,60,4.851487717462002,5.548433836972133
0,65,0,0.6903309888512801
1,65,9.281324907422656,1.53560718793519
2,65,8.96063897368315,0.8832776724378774
3,65,11.549174722371353,6.366211023666605
4,65,5.418471223759712,11.728956193224738
5,65,6.652314699640792,4.971126887442966
6,65,5.611078577114564,3.2675821628513524
7,65,9.955745821150703,3.645011280423837
8,65,6.470660908291895,6.605741489281636
9,65,5.138923567254837,7.143274672990351
10,65,12,8.533788774616458
11,65,5.255466435012311,7.317143875343032
12,65,2.837613380369322,9.909873145670941
13,65,4.990609353652879,1.0406734075093411
14,65,9.97187521882043,11.114103424013013
15,65,9.459173641335143,3.846368566199694
16,65,11.934232618121772,7.829047057822139
17,65,0.36994605503382094,5.543987507817504
18,65,9.445500968808906,9.214097309478879
19,65,4.927025251435064,5.595112575377619
0,70,0,0.7307275016057412
1,70,9.200142892199441,1.5940833267794097
2,70,8.987107073120056,0.8748435054189394
3,70,11.520723683467901,6.389520648831836
4,70,5.397088569071307,11.753911084173131
5,70,6.655180931945081,4.971195589003769
6,70,5.597456996526581,3.278138469748239
7,70,9.95471335019674,3.5606004071601522
8,70,6.478852046855032,6.614848578401703
9,70,5.126898609171227,7.154995706598239
10,70,12,8.575243248832464
11,70,5.26657001245455,7.285629986383704
12,70,2.816880124470788,9.89738133539993
13,70,4.968919410701476,1.0885428378528053
14,70,9.96789104845236,11.037289569887506
15,70,9.61445722662696,3.826779101266779
16,70,11.930940443174023,7.880195442596387
17,70,0.41034890135492463,5.709620684834191
18,70,9.479452624296881,9.230984967562014
19,70,5.018785562670865,5.651977569387451
0,75,0,0.7708828365880526
1,75,9.097963467869109,1.6627393636121583
2,75,9.032679685629423,0.8616899224288294
