id,time,x,y
0,0,2.023913788958857,1.9518845234912257
1,0,7.024465232466547,0.02728280361612653
2,0,7.995900235717854,10.964563328362326
3,0,9.964714627423007,5.0049960482111295
4,0,3.9741317795913362,4.954080734735706
5,0,3.975697465336995,5.944450417431282
6,0,8.018744077076432,10.939545573114485
7,0,2.059469659888102,9.991435651872584
8,0,2.950503517436107,10.05089018252455
9,0,2.0143562041647094,11.088274766786219
10,0,2.0129544113352638,7.962608149190333
11,0,3.9754227701749207,3.028710408102983
12,0,12,3.063564996597852
13,0,6.940156201965211,5.034714846839934
14,0,4.064196041998521,7.998503909985623
15,0,3.033757482929181,0
16,0,4.054206192104743,0
17,0,0,9.000415636406334
18,0,9.029935561447598,1.9477187821660342
19,0,4.0398305184913905,2.9888812696930525
0,5,2.0632489027932777,1.9706931713457907
1,5,7.041821853937202,0.04627421479429885
2,5,7.990814334410298,10.916246607029562
3,5,9.926769325225914,5.0102190906416055
4,5,3.9482490619016333,4.909920673485799
5,5,3.9603266926713023,5.9062417267684815
6,5,8.045952027114996,10.849766091805582
7,5,2.142612104649428,9.980411073166795
8,5,2.9047770195294067,10.097103194730295
9,5,2.0272174650776393,11.165162626206364
10,5,2.026716237820725,7.927084863684467
11,5,3.9434351411765496,3.0650870981486977
12,5,12,3.1081225096508613
13,5,6.8763862494152255,5.072621914776186
14,5,4.1381398492925845,7.996515868077613
15,5,3.0641772115859482,0
16,5,4.09298260853843,0
17,5,0,9.000291158135498
18,5,9.071660594673158,1.8759255836709878
19,5,4.05508095085603,2.9842362030392766
0,10,2.1055356806176673,1.990842601392263
1,10,7.009092922288413,0.07413015070968054
2,10,7.984762862629345,10.852560115135443
3,10,9.878296644555546,5.018165735164703
4,10,3.9226558817936157,4.864688432900979
5,10,3.9531111898251985,5.888928476004089
6,10,8.070750379846112,10.770945123023825
7,10,2.2350029879947697,9.96853578039353
8,10,2.856274981027277,10.144716102563024
9,10,2.039544145626166,11.249464502299215
10,10,2.036639282829421,7.904895249359487
11,10,3.909096470032219,3.104210025788838
12,10,12,3.1344153162598407
13,10,6.822692367083181,5.1054426501189525
14,10,4.173166298278978,7.994959538093653
15,10,3.0824743847198115,0
16,10,4.134313201544415,0
17,10,0,9.001177259427562
18,10,9.107622703655126,1.8177912905813147
19,10,4.060106304100445,2.9826126833652844
0,15,2.1560022814859092,2.0155478621328005
1,15,6.993209375015785,0.08773435304729102
2,15,7.982265903157426,10.813828054474161
3,15,9.835203082873697,5.025143929515524
4,15,3.8986286446998633,4.822712953000934
5,15,3.942858967107617,5.863503934577778
6,15,8.098586142019537,10.690108979870628
7,15,2.316646550032299,9.957051652937567
8,15,2.8072225832145787,10.19597577432465
9,15,2.048791867636665,11.31078428261589
10,15,2.0457473089727944,7.883155659639955
11,15,3.881292135934331,3.133773096410671
12,15,12,3.165321059239945
13,15,6.768922155073819,5.139075651164484
