id,time,x,y
0,0,1.0493901071083276,7.059784837350541
1,0,0.9484019860046246,4.997532724812313
2,0,11.945157015853527,8.994543393606207
3,0,6.031724329400484,5.9868064032853034
4,0,0.022676335451428414,5.020973053674346
5,0,3.029320518422705,6.949167674684634
6,0,8.965982177660429,10.973946409871843
7,0,10.953168111276497,3.982171659980879
8,0,5.9763284405881825,0.9357194710589409
9,0,11.05490736770901,5.972796195942067
10,0,7.981889021011955,0.9599284571980702
11,0,11.96867258421788,3.058776773922111
12,0,6.020587282113958,1.0609395962675223
13,0,1.027891888714977,10.038644262860752
14,0,8.037091439802102,6.047517010307162
15,0,5.980508145289948,6.94776972017289
16,0,8.963376193678446,0.9673545751921985
17,0,10.042557981457607,2.044578173274936
18,0,12,12
19,0,8.02024488166078,8.958961421737147
0,5,1.088148469520382,7.104789022531724
1,5,0.9025120140200162,4.994681240599027
2,5,11.905287744376334,8.989902259696102
3,5,6.063156016706934,5.973772985365726
4,5,0.05286890023391087,5.049347757116665
5,5,3.0556266252463358,6.90264351690546
6,5,8.903312649079085,10.928451199614372
7,5,10.971689249062234,3.9357843396383627
8,5,5.947718861971481,0.8513206653328552
9,5,11.084074503960002,5.959030944784076
10,5,7.96322974692386,0.9142265936957705
11,5,11.938440180320567,3.1128280501022365
12,5,6.03872235872945,1.1118052436682502
13,5,1.068178625148814,10.096264950766669
14,5,8.081308028034753,6.103231767378975
15,5,5.969462156290118,6.914964469706675
16,5,8.93047868177418,0.939419463836268
17,5,10.08964220472214,2.0939241234702433
18,5,12,12
19,5,8.053347366557443,8.896771452008489
0,10,1.1260451001309062,7.147924774220929
1,10,0.859284385242716,4.993447376585916
2,10,11.86020989185521,8.985552819784008
3,10,6.086293032597771,5.964723013208054
4,10,0.08017016441636593,5.074594397804297
5,10,3.084897109595257,6.854125150352158
6,10,8.830370213382928,10.875834206722185
7,10,10.995912592603405,3.8749383378420648
8,10,5.923102832095826,0.7822485089795064
9,10,11.106942788265597,5.948116147857126
10,10,7.94315104575126,0.8619685968933775
11,10,11.907772949383931,3.16379782587697
12,10,6.066619259498257,1.1901929996719385
13,10,0.9954737106874529,10.146640167625428
14,10,8.097428656192013,6.123816715751848
15,10,5.959397035604376,6.886976755494753
16,10,8.887309768914855,0.9024114138210139
17,10,10.135034972670686,2.142158347114941
18,10,12,12
19,10,8.086697919924264,8.829257445281929
0,15,1.1659159265429893,7.18988748882155
1,15,0.8249588627637217,4.992987098710456
2,15,11.803555776731368,8.977576958833081
3,15,6.107140562183268,5.956060003902866
4,15,0.12839995632866757,5.118082962732325
5,15,3.113455320586078,6.80593813985044
6,15,8.773360184784506,10.834539606880096
7,15,11.014632466623759,3.826928924050403
8,15,5.895113581196217,0.6960867543677743
9,15,11.146347136965597,5.929155339551662
10,15,7.88342902562265,0.8838008272955276
11,15,11.871176791773578,3.2278284820069905
12,15,6.0962074902617704,1.2806201444127776
13,15,0.9173587073678009,10.20327842711247
14,15,8.121614329015703,6.155825192771918
15,15,5.946602566095816,6.851656913321469
16,15,8.82983252499566,0.8527766214497174
17,15,10.177882691412092,2.1887012947029794
18,15,12,12
19,15,8.115067565417945,8.772868826801236
0,20,1.2025616256499805,7.230442612061577
1,20,0.7961273819745031,4.992776953484331
2,20,11.760696555657278,8.972737679238442
3,20,6.129401818074313,5.946725103633537
4,20,0.19876493625626993,5.1745115706118
5,20,3.1366177361262015,6.7662343566068595
6,20,8.732063286247252,10.803842132298838
7,20,11.030130021109613,3.7840633217669644
8,20,5.865878651833144,0.6045179175146969
9,20,11.180045686041897,5.912744134072433
10,20,7.809266216945673,0.9130673742974449
11,20,11.850578916095643,3.2624269456547195
12,20,6.134881151973,1.392625730513911
13,20,0.8378420487477283,10.263819901606272
14,20,8.140976462117544,6.1808096708285705
15,20,5.928554646470815,6.807305139954935
16,20,8.766605330792506,0.7961256955183609
17,20,10.234199732844734,2.252322169589598
18,20,12,12
19,20,8.14579641479137,8.715526720919279
0,25,1.247136537664302,7.279615129829084
1,25,0.7818714157429254,4.992161458286821
2,25,11.70611550036619,8.964666564239069
3,25,6.146315600994822,5.939739772553277
4,25,0.26778359254695155,5.231497712222939
5,25,3.1662409590271507,6.715772579479815
6,25,8.695791004606644,10.777973380929655
7,25,11.045523880968261,3.74417444732753
8,25,5.841979930413019,0.5329656477731677
9,25,11.20745362912741,5.900387512002715
10,25,7.719995112987548,0.9468084988660213
11,25,11.833098222839808,3.2931662859491344
12,25,6.165591485026641,1.4902861202231306
13,25,0.7351817653815143,10.341114688089535
14,25,8.160913888186544,6.20647714377413
15,25,5.911493071186773,6.765456613999023
16,25,8.71445651374814,0.7487236761999758
17,25,10.302666568190604,2.3276574298603694
18,25,12,12
19,25,8.169952447197257,8.6719219664905
0,30,1.2935229248909152,7.331221783047466
1,30,0.7532354026566008,4.991403218840843
2,30,11.654338208990982,8.955874287157387
3,30,6.189379756986116,5.921453298496231
4,30,0.33176798280081277,5.284146752063871
5,30,3.1945962692780903,6.667891811301089
6,30,8.665981320548907,10.756935977160655
7,30,11.063054471386943,3.6983819229101917
8,30,5.825004079168572,0.4790788731309802
9,30,11.22893074373444,5.890219844622986
10,30,7.639306720107764,0.9728733769200876
11,30,11.828681280540529,3.3010969741898415
12,30,6.1966472294500825,1.589838887528074
13,30,0.6290304202193956,10.424251767245687
14,30,8.17747170686575,6.227132774668808
15,30,5.893882051895611,6.723905911286406
16,30,8.65470644765458,0.6943886448159614
17,30,10.357269671856507,2.391206206256742
18,30,12,12
19,30,8.202058028315266,8.613721531019278
0,35,1.3447174063613334,7.387773622925728
1,35,0.7001985193296687,4.9895726864678505
2,35,11.599362607055465,8.94344875732556
3,35,6.239067777937856,5.900368190563645
4,35,0.3944193487289566,5.333667608118337
5,35,3.2173540939412266,6.628493162186357
6,35,8.639043113141943,10.737664871479295
7,35,11.071087509820043,3.6751763496258794
8,35,5.748615838885533,0.5028211168260629
9,35,11.24570934221904,5.881551561276662
10,35,7.529108356050793,1.0050003064969377
11,35,11.821214129410638,3.3147665666258597
12,35,6.226888281110061,1.6904731719809802
13,35,0.528536910989818,10.500868191722205
14,35,8.186739430377482,6.23938553516407
15,35,5.884144675941926,6.701215442448007
16,35,8.587474598888926,0.6358606344290876
17,35,10.411448657300284,2.451075130059482
18,35,12,12
19,35,8.237442270869812,8.555093176696593
0,40,1.3917161553618431,7.439458023881578
1,40,0.6559758270489193,4.988237548445552
2,40,11.537153539058208,8.927995971571024
3,40,6.302455417761944,5.874467596599945
4,40,0.46089599313280344,5.386721276755255
5,40,3.2397846162715553,6.58753906021987
6,40,8.649279581769523,10.722756314562515
7,40,11.087537015004026,3.6273415313489275
8,40,5.685141187700468,0.522796438892585
9,40,11.268629754902348,5.8700911221176035
10,40,7.45484745442112,1.024981329667942
11,40,11.807608738672949,3.339179472617543
12,40,6.2592969859084855,1.8018716041803036
13,40,0.4274932864306491,10.578273975064494
14,40,8.199453914176242,6.256457615230814
15,40,5.882170564570173,6.696746286591848
16,40,8.505913679235295,0.5653699675736854
17,40,10.45491094471737,2.5000561562645736
18,40,12,12
19,40,8.266438600762816,8.503721774189446
0,45,1.451776537293801,7.5065593275435605
1,45,0.6193714132093455,4.98661772951612
2,45,11.467907937786487,8.910588367015787
3,45,6.371004723965806,5.8470302314664915
4,45,0.5232995790665783,5.436987542720147
5,45,3.2627680926963465,6.5466154065642925
6,45,8.6631908745944,10.700641625545195
7,45,11.098706412498812,3.597395828991815
8,45,5.63495488764295,0.5386506801421526
9,45,11.29430941162206,5.857489810741758
10,45,7.34561557495587,1.0551745752478863
