id,time,x,y
0,0,9.046596570872898,5.984812567379911
1,0,4.982748372942605,8.972501731793454
2,0,11.040535261086845,4.002880757805931
3,0,9.033907903129561,7.046133669668391
4,0,1.065962502936119,10.03297452002483
5,0,10.05252606446229,0.9795466420705057
6,0,10.067062245067339,7.024273755940531
7,0,1.0298897855431424,11.031702689876141
8,0,8.042091716761037,3.035222300378341
9,0,11.966935551525259,9.962705290680706
10,0,7.01689287227537,4.086421021805639
11,0,8.986826199455429,0.9372025288738621
12,0,2.9516590624520838,6.983667553066473
13,0,1.024276793683499,9.040942642828421
14,0,6.961387908334263,0.9916500897024396
15,0,7.963355984041766,0.9500215356953738
16,0,1.0220673547064316,8.949519058606084
17,0,10.048727637140303,1.0821673618932874
18,0,1.0176795275113473,1.0340242728112479
19,0,2.0377332428482346,3.968290523824657
0,5,9.08562455478386,5.971970209864
1,5,4.975290589441117,8.960325378007635
2,5,11.09230659314246,4.007386403351151
3,5,9.065378178784647,7.089888885865722
4,5,1.1130689016932271,10.057098426671326
5,5,10.09772524920312,0.9625094399968325
6,5,10.133542321231921,7.0483051098105545
7,5,1.0528490375914885,11.055211199410211
8,5,8.100896584642818,3.086350450389741
9,5,11.933457606019225,9.924479826006122
10,5,7.031020806144164,4.1510423737911415
11,5,8.976231175717116,0.8877716466978189
12,5,2.903118400416311,6.967489655049143
13,5,1.047533379027925,9.080797366078858
14,5,6.902408941172937,0.9785563374215502
15,5,7.929536044595061,0.9029947005254751
16,5,1.038081539930648,8.914905955941467
17,5,10.10375089829406,1.174509479717153
18,5,1.0505788763633743,1.0981750860536668
19,5,2.0798747822548695,3.9308725718597364
0,10,9.130406003315631,5.958072867771681
1,10,4.971811400497795,8.954926500347414
2,10,11.13730305859164,4.011432209264406
3,10,9.101522893303132,7.141017735286111
4,10,1.1774855285895072,10.089463100324535
5,10,10.146048707265855,0.944462672889896
6,10,10.240054854813664,7.085827782930904
7,10,1.0681395368123026,11.070787843068606
8,10,8.144115866629633,3.12468328909846
9,10,11.903417459670843,9.886786188472271
10,10,7.04247598985384,4.212675206558629
11,10,8.958086340150139,0.8063810807671925
12,10,2.8551690396344975,6.9518024718909395
13,10,1.062962165638046,9.10918490993665
14,10,6.857413700507839,0.9688625322043123
15,10,7.900213391380963,0.863291387315493
16,10,1.0600658811538515,8.863655442763706
17,10,10.159905270100612,1.2654651093952731
18,10,1.0872962345059447,1.169156528911329
19,10,2.1292597458652853,3.8887343523278863
0,15,9.166461039756946,5.9460543382469
1,15,4.969729329492041,8.951743528212376
2,15,11.186840090054393,4.014610897852942
3,15,9.144727970511214,7.201142874061378
4,15,1.2239435793273459,10.114001636746021
5,15,10.187626809731572,0.929047642523159
6,15,10.344429801946237,7.122242828817862
7,15,1.0807431910129743,11.083299128111731
8,15,8.167612107055849,3.1448218635329948
9,15,11.861262202532942,9.832805735147733
10,15,7.056872293739042,4.292679770508771
11,15,8.938245073825602,0.718249409442752
12,15,2.802064858459485,6.934438238840083
13,15,1.0735122456908788,9.128040770441952
14,15,6.82389311821839,0.9622078115118294
15,15,7.883794093501661,0.8411697553209748
16,15,1.0807092153422875,8.81503743670326
17,15,10.206561973121758,1.3428005400063345
18,15,1.1246838893989213,1.2412999693227418
19,15,2.190538815655726,3.837597009059426
0,20,9.202292431338487,5.933789239182631
1,20,4.9693202575964035,8.951108761938851
2,20,11.235465648143974,4.018774389508652
3,20,9.17746852529487,7.247178071367723
4,20,1.2608798382890942,10.134110970160807
5,20,10.220561742889519,0.9174736098050383
6,20,10.450705100272918,7.1549530583967815
7,20,1.1004115103296908,11.102907998045254
8,20,8.176052697089732,3.1520809440111974
9,20,11.823183206624385,9.784186719787282
10,20,7.071221895004411,4.375043999730767
11,20,8.924981635534253,0.6508190069488149
12,20,2.786412187677318,6.98030900649369
13,20,1.0835508096408117,9.144648051319699
14,20,6.805829492115679,0.9587212189346936
15,20,7.849673624594863,0.7983017808559162
16,20,1.110351650099599,8.742953723540968
17,20,10.252199834619606,1.4238772837890556
18,20,1.1652383129647075,1.316679997477138
19,20,2.2607508271066363,3.7759849920052933
0,25,9.236752754907291,5.921353771716668
1,25,4.96828102725387,8.949483521382495
2,25,11.283224349609974,4.023860702828885
3,25,9.212067684943474,7.298307056112852
4,25,1.3093627522812092,10.160885336605979
5,25,10.247492247152355,0.9083893070774709
6,25,10.555196604696556,7.187698157748622
7,25,1.1162477240932995,11.11925510362943
8,25,8.19041149104086,3.1646727468197065
9,25,11.780090383623588,9.731846457341918
10,25,7.086028377921957,4.467295630479014
11,25,8.905503463566314,0.5596175973496114
12,25,2.7834136484797654,6.989159662797857
13,25,1.0922086954068733,9.159165560758966
14,25,6.774057945540717,0.952275313328751
15,25,7.820695908209379,0.7622113601272563
16,25,1.1383843782273342,8.668235669089427
17,25,10.29319468677375,1.5008286404946165
18,25,1.204205747328351,1.3883746584294623
19,25,2.341033175936329,3.705509844842766
0,30,9.263175560125484,5.912422823513298
1,30,4.960718652786249,8.936954685848564
2,30,11.339403618791483,4.028563949989251
3,30,9.248917819086692,7.352960069665016
4,30,1.3671332320360823,10.194202968916894
5,30,10.289005685998433,0.8931364280433236
6,30,10.657529419309247,7.217354724677077
7,30,1.1342884089962326,11.13780934412821
8,30,8.191074226736655,3.165282776626673
9,30,11.720722181335317,9.665367426658971
10,30,7.09995496242784,4.559784017615645
11,30,8.885333355075517,0.4614190888202289
12,30,2.784576016436335,6.985610540045299
13,30,1.0872876192889958,9.15029559505501
14,30,6.744089680761313,0.9474796896606267
15,30,7.812442435115656,0.7512276377601456
16,30,1.1685413026566323,8.590642268565155
17,30,10.329682098518397,1.5674544292982933
