id,time,x,y
0,0,3.065893272809159,8.998958613217276
1,0,0.015102420247532283,8.93142688231959
2,0,0,2.07335327635995
3,0,4.021778771747165,10.0601169919486
4,0,5.019459741026908,0.04775899159418983
5,0,1.0104873400047494,7.932502461789985
6,0,9.950662173473052,0.049256829875573345
7,0,8.006417387724166,1.9336284384313187
8,0,5.988014454771829,7.9664357955902565
9,0,3.96023221227323,0.9542496496179971
10,0,3.9889944924727354,3.9203133073257552
11,0,12,3.9699804564642243
12,0,4.943142156080202,7.02373678224466
13,0,2.0275352178122676,7.042845802708538
14,0,2.928586119059355,9.038737737939517
15,0,12,11.035281758895342
16,0,5.987830984805912,12
17,0,8.012497551821186,3.06022186177035
18,0,2.0678663701312,10.014116318255468
19,0,2.998809822425059,6.940928385178427
0,5,3.118854551810953,8.996475454957585
1,5,0.03514220683506941,8.85211302216654
2,5,0,2.1608468061896606
3,5,4.048882722761148,10.139880156413428
4,5,5.039866423929123,0.09802869590109495
5,5,1.0205209427919693,7.870501083293393
6,5,9.90689214023628,0.0936467521128205
7,5,8.013831029366928,1.8728998021248677
8,5,5.98270342545615,7.951426185514605
9,5,3.9243640740212236,0.9123367969291812
10,5,3.9770130107757704,3.843278865682433
11,5,12,3.9450440317189615
12,5,4.89521535922205,7.043629315570055
13,5,2.051534684713614,7.082516900628871
14,5,2.8596738682512357,9.076284118236682
15,5,12,11.085002110761335
16,5,5.9799170550855125,12
17,5,8.025335765455976,3.120039835166943
18,5,2.136789914730317,10.029998242804895
19,5,2.9972519344991175,6.890327418956246
0,10,3.174235622153412,8.994998524289114
1,10,0.05989766865124536,8.751648329313781
2,10,0,2.2477096125265983
3,10,4.0762382426839405,10.212843090678145
4,10,5.06641760311857,0.16122723046997278
5,10,1.031751227155706,7.795759801043441
6,10,9.866208243038683,0.13319005220557356
7,10,8.020370077832617,1.8147770898073128
8,10,5.970084678970184,7.9161286344827895
9,10,3.8905527027453903,0.873086814764972
10,10,3.9670774212171294,3.766915273856093
11,10,12,3.9178146978767967
12,10,4.8447981987165045,7.065631780619403
13,10,2.0671061982949777,7.107836762821314
14,10,2.785589558304082,9.1170457807693
15,10,12,11.131756895510483
16,10,5.9694090925611665,12
17,10,8.040691737822897,3.189283157786811
18,10,2.2221987225309436,10.05066201103213
19,10,2.995412472611886,6.8443656039014025
0,15,3.2304776623180436,8.993923981354389
1,15,0.08962432865933195,8.638452271678318
2,15,0,2.315945131450918
3,15,4.095830463261367,10.271845667667705
4,15,5.091579807532023,0.22585276298663287
5,15,1.0450082940301528,7.721415271957447
6,15,9.828679253102758,0.17046925222314493
7,15,8.023368456856254,1.7880288777692472
