id,time,x,y
0,0,12,6.968494084643575
1,0,8.957862648778324,7.0261206880165785
2,0,9.96862474719498,11.986929415240148
3,0,9.019957611649268,9.054052661441286
4,0,11.960439341986167,5.033807823548358
5,0,3.97357664140803,2.949538212891798
6,0,7.057065518501422,1.9794807697500787
7,0,3.053668892161594,12
8,0,0.9782904577610482,12
9,0,2.975453851193877,1.956014404224435
10,0,6.971100078380815,0
11,0,11.958473651709944,6.985280667538952
12,0,3.0360668883923223,2.9717106680345786
13,0,3.935870368225108,7.021396849961564
14,0,7.938941016712407,5.982643297252016
15,0,4.964310758493193,3.994694343823505
16,0,8.023636212035573,0.97980671440583
17,0,1.022702233344889,0
18,0,2.016699407776604,8.936215383549667
19,0,1.9820308944129925,6.044686768208794
0,5,12,6.931176072060593
1,5,8.901902024168699,7.060381892307064
2,5,9.938538582387077,11.974649337940926
3,5,9.049943681672168,9.1351929480463
4,5,11.913036048166944,5.075015455150079
5,5,3.9406919793053734,2.883909918054254
6,5,7.104708554939834,1.961854424563037
7,5,3.101927555127696,12
8,5,0.9653409137913469,12
9,5,2.948268174879708,1.9080774591659089
10,5,6.946986979040437,0
11,5,11.904106207056946,6.9646157424823985
12,5,3.077180009180073,2.9405488395497907
13,5,3.847527114967614,7.050701038756863
14,5,7.87206651596439,5.9652346403079965
15,5,4.9310251567654015,3.9897714352341644
16,5,8.019547907467537,0.9834300584577138
17,5,1.0520523475767796,0
18,5,2.0298995734761225,8.882008863803255
19,5,1.9576433379978317,6.106625116963052
0,10,12,6.908470508572046
1,10,8.838761383176553,7.096835906394299
2,10,9.90797111416896,11.962590665645362
3,10,9.074469424292506,9.203332622819202
4,10,11.847594373862371,5.132904113281324
5,10,3.918269402479129,2.8409653079263455
6,10,7.157453904293472,1.9417260184746643
7,10,3.1476008355982596,12
8,10,0.9662438311061793,11.99838268374296
9,10,2.936749339706972,1.8865845523403437
10,10,6.929189500923825,0
11,10,11.845374829641749,6.942940627487194
12,10,3.1090816719462753,2.9159982381364133
13,10,3.742864112821985,7.0858586293651395
14,10,7.79409201250405,5.945161381000002
15,10,4.906296499265595,3.9859668889895308
16,10,8.039932552434566,0.9659624036844925
17,10,1.0768175840961276,0
18,10,2.035645675712961,8.8560753897624
19,10,1.9331198459628416,6.17138696459216
0,15,12,6.893079066481388
1,15,8.779977892448189,7.132251460371442
2,15,9.88400083465123,11.952260894972058
3,15,9.095432493383658,9.257797817734868
4,15,11.763705017883739,5.206056400888752
5,15,3.8940969486506383,2.7959440502422694
6,15,7.21405037357512,1.9196374625403425
7,15,3.1957918506918,12
8,15,0.9691447125211333,11.993023612254087
9,15,2.9200143284381967,1.8531116375814782
10,15,6.909249422433441,0
11,15,11.763419358422821,6.910898306253294
12,15,3.156194712182381,2.878890655525216
13,15,3.619360676195902,7.1294711360687915
14,15,7.723836516918514,5.929251640381742
15,15,4.875499858087813,3.9812029970828084
16,15,8.051850937470036,0.9796753933005194
17,15,1.1003273375594376,0
18,15,2.0473584562736673,8.803731293287077
19,15,1.9117123734207133,6.2262538115000154
0,20,12,6.873840062802751
1,20,8.71242670105628,7.172214550880886
2,20,9.851530508960069,11.937765424287191
3,20,9.117434552844674,9.313765204517424
4,20,11.66205383786278,5.292670271490053
5,20,3.855158725383615,2.7261870454669417
6,20,7.28117848441561,1.8947562238247853
7,20,3.2360121060259472,12
8,20,0.9554985350616144,12
9,20,2.8934993990990803,1.8029030917134368
10,20,6.876555588369668,0
11,20,11.660733954182453,6.871322206930038
12,20,3.1865044786425853,2.855221357267632
13,20,3.5033255239201573,7.171427607852473
14,20,7.669530560662767,5.916244427170531
15,20,4.861492369779394,3.979002882446861
16,20,8.038695366391812,0.9654906124917347
17,20,1.1215773149585861,0
18,20,2.0594239480527032,8.753111255532005
19,20,1.8936704667736666,6.272651764854177
0,25,12,6.852305767877341
1,25,8.637213894643486,7.217431951075226
2,25,9.795638627532217,11.912369857222636
3,25,9.14766300285593,9.388556090910406
4,25,11.554778655171383,5.3811509666163655
5,25,3.8199884659106855,2.66323186056509
6,25,7.3574407436421625,1.8649775878722308
7,25,3.2896016439783398,12
