id,time,x,y
0,0,12,4.9892669301921995
1,0,5.934264540070631,0.004969101086311198
2,0,10.956632115361016,7.0066668573941975
3,0,9.024973729886797,4.948871090109733
4,0,6.081061697266595,5.962457015037785
5,0,4.997356876490601,3.955905406246994
6,0,0,3.037553739889181
7,0,0.060516204447414616,8.036294355220228
8,0,8.973363283345947,12
9,0,8.053099203346228,1.9818138228208726
10,0,6.021900603450641,3.950878156711167
11,0,4.9911454389024374,0
12,0,10.025481152636726,7.928762911880679
13,0,4.9438453546831465,1.0157844847592525
14,0,5.9872414784300325,10.020699834598004
15,0,6.990524448449518,1.0575267389163783
16,0,1.9260398314690743,4.016175074800932
17,0,4.00993947282751,3.974772427737046
18,0,7.011919297443003,0
19,0,6.956040337983364,0.014296322042457128
0,5,12,4.976913532708392
1,5,5.878564150332114,0.009504300736984078
2,5,10.922719427502662,7.012758832470498
3,5,9.040172748078858,4.917655962684621
4,5,6.147880221292671,5.930825490266076
5,5,4.994981399269899,3.9049188109177537
6,5,0,3.0574593349321626
7,5,0.14059544080605832,8.083173797249355
8,5,8.941352065913433,12
9,5,8.096412082039505,1.9678189365679652
10,5,6.051761493184533,3.8831695151132175
11,5,4.98164345764124,0
12,5,10.054635900259868,7.845589091743133
13,5,4.8745498123670625,1.0358385112889212
14,5,5.9772231628441945,10.03724418801501
15,5,6.978774706980789,1.122716709827075
16,5,1.8189596008268514,4.041412452986435
17,5,4.013906410783196,3.964950072020419
18,5,7.021311757730454,0
19,5,6.907236598120536,0.030232131581586663
0,10,12,4.964780120054258
1,10,5.812926515599374,0.01490312468087219
2,10,10.89590642926957,7.017627029679509
3,10,9.055081794892144,4.887509515421767
4,10,6.203842156555081,5.9049680927702415
5,10,4.990208191139678,3.8252474262957317
6,10,0,3.0639172225100126
7,10,0.22096798393853934,8.133129970015675
8,10,8.906283537071346,12
9,10,8.166697601859042,1.9462855705190085
10,10,6.0763437050339135,3.8277055593270846
11,10,4.969923138098454,0
12,10,10.078899685132615,7.776831724436902
13,10,4.7874208498529605,1.0607700579311155
14,10,5.957112155208793,10.071144630293965
15,10,7.040343897910496,1.137492648085383
16,10,1.7176322621605338,4.067947828649109
17,10,4.00998763644402,3.9756614967928243
18,10,7.037935453847295,0
