id,time,x,y
0,0,8.050776262320037,1.018550406562769
1,0,2.9466977163800823,4.966101770245142
2,0,7.0234396468763824,5.0016639675506225
3,0,4.03608479521259,5.964945065000055
4,0,11.992813183014123,10.951453474065593
5,0,6.0223658653832235,0
6,0,6.033359244567424,8.977653232414928
7,0,6.025729761946182,8.064088720252562
8,0,6.953740111677336,0.05539364572934356
9,0,1.0548914585199634,1.00520020670204
10,0,0.0077621934056212784,3.9500902907923026
11,0,8.973606597203423,6.9522882084202475
12,0,1.96768541540518,9.048063009355822
13,0,1.0663312898834048,0.04222968587983568
14,0,4.081847467946779,8.00266446855427
15,0,5.954014905452734,4.053604451859549
16,0,7.003701343660391,9.955828437781038
17,0,9.943741529711327,3.0358012288323173
18,0,12,12
19,0,8.983938408707612,2.931870859415497
0,5,8.103072420044258,1.0372115010348792
1,5,2.9020094826113754,4.938821390835628
2,5,7.065785507151069,5.004844882056843
3,5,4.080830804914963,5.924867941403168
4,5,11.985759937451583,10.906000427758576
5,5,6.050346398308516,0
6,5,6.062712664771368,8.957355882420318
7,5,6.050735427017848,8.125493360581212
8,5,6.912219379437893,0.10780714114307625
9,5,1.0600513953784991,0.9523124865418132
10,5,0.014009616327049942,3.9090194675863006
11,5,8.946579525540706,6.90390832461739
12,5,1.933428662429426,9.098163930188074
13,5,1.1230122390279114,0.07722439107244553
14,5,4.1722950633173745,8.006057992575421
15,5,5.90404986827556,4.11265268737296
16,5,7.009920789054087,9.890825665832141
17,5,9.873136723535746,3.0753841116281624
18,5,12,12
19,5,8.966726806301699,2.8586751405922195
0,10,8.173469716681417,1.0614298289786663
1,10,2.861850663256773,4.914457528581492
2,10,7.127638749214591,5.010648015733893
3,10,4.099831783266739,5.9077786372161984
4,10,11.97561572743914,10.842805163279632
5,10,6.082554038668273,0
6,10,6.0817200177097055,8.944284297144906
7,10,6.084121621847557,8.206456774513521
8,10,6.867251704994614,0.1634544087357624
9,10,1.0642501492576284,0.9087351016086936
10,10,0.024393806758185983,3.846454851467061
11,10,8.921270023114891,6.857459057988609
12,10,1.8971683136575546,9.150569247903793
13,10,1.1664851584815437,0.10491423460448485
