id,time,x,y
0,0,9.009146697264349,2.046522709699187
1,0,8.05653638967897,11.97916756763072
2,0,4.0522633369833745,11.97724959817948
3,0,2.0510065750189463,2.008744823813479
4,0,6.021431047980658,9.95628228657004
5,0,3.947025066825005,11.999155027517894
6,0,7.012873667775695,2.9428125391683064
7,0,8.992776419448179,10.038057527045087
8,0,10.015615458231501,9.958166072964522
9,0,4.047384845789163,10.024272097076068
10,0,2.045359603732604,6.988657545430059
11,0,7.058897838726321,11.974425518546678
12,0,0.03843539575779624,5.956760594516103
13,0,9.983142142357977,5.998393124701181
14,0,1.9681984862448845,10.96897135725622
15,0,6.964074600125558,7.053127504817282
16,0,1.9670496947142329,10.989775520010639
17,0,7.005202674317809,11.063578526984772
18,0,6.0036540853986775,1.0570057117920824
19,0,10.988463473255944,8.079217154385663
0,5,9.018384650148922,2.088979983354877
1,5,8.129071192512969,11.953937062137094
2,5,4.121096286080518,11.948784046873577
3,5,2.1085081927685723,2.017595184925761
4,5,6.0423676292447634,9.910775625221957
5,5,3.8758712791430665,11.997501862313511
6,5,7.022893826822786,2.894713784731485
7,5,8.987563178155614,10.066385535321805
8,5,10.028909517206175,9.923585782393555
9,5,4.020891975752736,10.076102773096789
10,5,2.053177225295042,6.986791948184759
11,5,7.103409010428614,11.9549885127521
12,5,0.06742988934385569,5.924203000543268
13,5,9.95429018668837,5.996411968767518
14,5,1.9406739343616353,10.942678319020757
15,5,6.940387654136505,7.087077150840501
16,5,1.953490569180481,10.985175637775555
17,5,7.01041849318792,11.133763873363394
18,5,6.005445368839652,1.0911569047198264
19,5,10.981047743780312,8.141163133917418
0,10,9.033356989570411,2.1550906220609996
1,10,8.201175542083364,11.93037410595756
2,10,4.166588536690583,11.93095846389837
3,10,2.188748167320452,2.0315349576545216
4,10,6.0657249183792175,9.854507050011948
5,10,3.8112565338370845,11.994208401109995
6,10,7.0306648855085,2.8588056197257568
7,10,8.982682597117702,10.09178653814395
8,10,10.036596429984709,9.90415361987628
9,10,3.995111056598918,10.123073552880077
10,10,2.067615038486224,6.9832932903836555
11,10,7.179138153303013,11.920985630977542
12,10,0.10144044343345027,5.886874641184349
13,10,9.922871940616057,5.994187837455856
14,10,1.9269527183712511,10.930420464823257
15,10,6.926741001079186,7.1068641787741305
16,10,1.9313577078742024,10.977998038309082
17,10,7.015546755977983,11.19574109894136
18,10,6.030073051875469,1.0898017976480405
19,10,10.972245608511491,8.21323670362592
0,15,9.049992908166411,2.228815922696758
1,15,8.248224858024173,11.918346895455219
2,15,4.207415372852804,11.91604834653451
3,15,2.27073667729752,2.046847904007812
4,15,6.095939578689556,9.784523073857581
5,15,3.767068180281428,11.992284312869192
6,15,7.033919447370895,2.8458190606507623
7,15,8.97897811760778,10.114214362064684
8,15,10.040486489618365,9.894069869693595
9,15,3.9662013160829144,10.173144412496047
10,15,2.069382032500264,6.982871484233936
11,15,7.264956711648365,11.881915848743152
12,15,0.1507104836181737,5.8298148508975
13,15,9.908792945921965,5.993112036470647
14,15,1.9250433789636308,10.928781005390142
15,15,6.907702429843971,7.134493643941088
16,15,1.8931012961264932,10.96505414939235
17,15,7.022895041575453,11.254695050792579
18,15,6.025923558982109,1.089935506926099
19,15,10.96511037120433,8.267051370243683
0,20,9.067067727453209,2.312991232303104
1,20,8.28388093009629,11.910319960210769
2,20,4.242584999329929,11.903059623020047
3,20,2.376340006733279,2.066775349894145
4,20,6.132275268549906,9.699808789750813
5,20,3.7201233311071262,11.989419425880007
