id,time,x,y
0,0,11.022137030516447,4.021721272255714
1,0,12,3.059787915096452
2,0,0.08136933777708605,5.013112409262884
3,0,10.008023336800429,8.983783090461062
4,0,7.95586323475821,7.979024462541002
5,0,8.938598229473758,4.0071432426105265
6,0,10.017173021253926,5.935891210834419
7,0,8.939501491318323,1.0025018190483568
8,0,1.9908334270547061,8.964314765945508
9,0,3.028644834050388,3.939259599222713
10,0,9.986693884592002,7.9459798863624895
11,0,5.964503248404122,7.948245063925246
12,0,3.988788034528378,2.0521984316266604
13,0,0,10.963071672511731
14,0,7.000466621111746,2.050541505755561
15,0,5.961193399886577,0.987399136350448
16,0,10.98558076420215,10.07382325573351
17,0,1.947197885844469,0.9858563876916835
18,0,0.008832060472313167,2.9546314199809114
19,0,12,0
0,5,11.057909129148046,4.055137185246415
1,5,12,3.1355025363103017
2,5,0.17876106370320102,5.030926912619303
3,5,10.021286139031195,8.954530538822555
4,5,7.9086003840829635,7.9578941150634
5,5,8.854001194630966,4.019946625052983
6,5,10.036376812809136,5.869240148807358
7,5,8.866236250882862,1.003832298690632
8,5,1.9879379117983969,8.953242039545778
9,5,3.056743068238415,3.8799928028161292
10,5,9.976080340163346,7.904405597374064
11,5,5.9368740570102885,7.909051117174869
12,5,3.97913998338625,2.0976133531774557
13,5,0,10.939550053910407
14,5,6.999713817118385,2.1045139521805285
15,5,5.935880401267965,0.979210077846421
16,5,10.971113962391277,10.137344811217027
17,5,1.8923088938226134,0.970249401313123
18,5,0.01651754806758532,2.9151665327184157
19,5,12,0
0,10,11.086814548097495,4.080172082519008
1,10,12,3.1943324142817437
2,10,0.2679353924029447,5.045813231217535
3,10,10.034924739525787,8.922753746928194
4,10,7.850842072979379,7.931737223961428
5,10,8.78270961255968,4.02950063682364
6,10,10.108935731941937,5.888960439091595
7,10,8.804257230706288,1.0041689166095498
8,10,1.9926145428612576,8.97096380346795
9,10,3.0747105035323585,3.8451868784591694
10,10,9.965936061250895,7.865742673276097
11,10,5.908200371909077,7.8674035530236015
12,10,3.971556630119609,2.141702924012038
13,10,0,10.92908942404894
14,10,6.999469228718886,2.1668564787422904
15,10,5.939434311352441,0.9803723716413224
16,10,10.952632512807607,10.21946525185341
17,10,1.8350363319969965,0.9532541562107566
18,10,0.024334220325638978,2.8746492206911483
19,10,12,0.04689850167542618
0,15,11.125049640562594,4.115632961224721
1,15,12,3.255795779354057
2,15,0.3686384858424571,5.061706931692265
3,15,10.047063763562283,8.89548491809969
4,15,7.769207871072714,7.895928698889636
5,15,8.718394138583358,4.036057383193884
6,15,10.182384331431924,5.909666297096118
7,15,8.752407497505338,1.0029262426963377
8,15,1.998357451420109,8.99269238617426
9,15,3.095233765311282,3.8023805795854777
10,15,9.958034866665106,7.836677398087591
11,15,5.886382731310955,7.835956355878187
12,15,3.9610669080228917,2.1972516584848134
13,15,0,10.922345201294581
14,15,7.000379413055078,2.2182598189473577
15,15,5.961629370786483,0.9873393950525834
16,15,10.937725130616577,10.282611463530971
17,15,1.7757050271463977,0.9358494863982993
18,15,0.03388185357346611,2.820812074528693
19,15,12,0.08065179483767491
0,20,11.16069627495672,4.148489924124107
1,20,12,3.316190422327824
2,20,0.44478521645892816,5.074095447426125
3,20,10.057477008393965,8.871330692425028
4,20,7.677348741520306,7.854685160804149
5,20,8.677427750516731,4.040302907369679
6,20,10.272397951293469,5.938498676054441
7,20,8.69341517691161,0.9992068519162162
8,20,2.0075909679272383,9.028600065508229
9,20,3.1097221496993814,3.7701954119566747
10,20,9.950899857506451,7.80769880336232
11,20,5.8876281025668895,7.837730645594101
12,20,3.9528558788816683,2.2435302361779765
13,20,0,10.912053402179987
14,20,7.002873636259726,2.272335847333833
15,20,5.970867055750906,0.9901232349039009
16,20,10.923998340533464,10.342921731042379
17,20,1.6990946082284482,0.9149635478467059
18,20,0.04131683900140416,2.773262247872254
19,20,12,0.11933851181318693
0,25,11.204997514709566,4.189244038704317
1,25,12,3.368314656126703
2,25,0.5319137252461297,5.088223743418103
3,25,10.07250242062644,8.837763512107399
4,25,7.595043341526022,7.81856182413373
5,25,8.646535831190599,4.043639259375676
6,25,10.372795393103484,5.971479335902476
7,25,8.634990465507085,0.9959064544040186
8,25,2.0193266626596253,9.071320203889202
9,25,3.1264552188601558,3.730354326077339
10,25,9.939307739959975,7.759762024610736
11,25,5.891376863621408,7.842837869264612
12,25,3.9465798530898004,2.27683256895672
13,25,0,10.880656158938171
14,25,7.004801371485638,2.329440930564982
15,25,5.982558102308955,0.993861707273762
16,25,10.906329074002592,10.414630784611465
17,25,1.6324797662229644,0.8966005160837924
18,25,0.049624990525125354,2.7140353516873033
19,25,12,0.17617948258250354
0,30,11.24213055185002,4.225847897665242
1,30,12,3.4180882172877505
2,30,0.620812235362914,5.104444418273238
3,30,10.095352405397042,8.789834491745573
4,30,7.537266495165507,7.7917867042771904
5,30,8.621449147053312,4.046373746781354
6,30,10.458566587322835,5.9970544457089385
7,30,8.604328801744693,0.9935501140430579
8,30,2.0312192592931146,9.121297590130748
9,30,3.1479912900035343,3.6809185927746717
10,30,9.921954420977013,7.694264261476244
11,30,5.895574957845938,7.848622713800163
12,30,3.942721023074455,2.298256359069206
13,30,0,10.84470918936977
14,30,7.007584871487841,2.3880244857136055
15,30,6.003573921493877,1.0005634600525386
16,30,10.886991431765638,10.492837771890075
17,30,1.5616495739914,0.8770409187301788
18,30,0.05763920816332016,2.654666106110272
19,30,12,0.22301968549466977
0,35,11.293423745570147,4.2742133397212045
1,35,12,3.4739456838721336
2,35,0.7057556430628078,5.118368366745802
3,35,10.108504045896119,8.760657408184349
4,35,7.489265979258923,7.767943667140368
5,35,8.614387336240803,4.047138469451897
6,35,10.532262690583446,6.017413749234777
7,35,8.590043115060379,0.9926585022799664
8,35,2.0430316120664704,9.17057405406014
9,35,3.16665963727392,3.637691505159245
10,35,9.899553816519148,7.611985665644654
11,35,5.882251951243569,7.82984856199382
12,35,3.9372089648968838,2.326408529462945
13,35,0,10.815981980069699
14,35,7.011143243784912,2.437528266804633
15,35,6.015768147905997,1.0043329494065139
16,35,10.868805387559254,10.565459000198215
17,35,1.5173137805070387,0.8631210279488474
18,35,0.06764843305099265,2.5956646081587147
19,35,12,0.26350280332649
0,40,11.33254055572051,4.309260873472116
1,40,12,3.555541369362777
