id,time,x,y
0,0,7.017393292516735,4.035966606172003
1,0,10.004556395063059,9.935890810954353
2,0,3.9743664600016513,4.979802220970323
3,0,4.030864333269244,10.954736952859658
4,0,11.0511641992262,7.049751586363476
5,0,0.9623533220170553,0.9937632551371536
6,0,2.032522781691319,4.053707215962957
7,0,4.01799553365981,0.07254729883981553
8,0,2.949408294579553,0.9946922758706164
9,0,2.959754219210324,4.973226986043232
10,0,10.040812702181542,10.964891339099603
11,0,5.047028900326834,5.975534105343451
12,0,6.960534369509243,0.04071665010629384
13,0,3.02879096727253,11.050971826801657
14,0,6.970981474186143,11.029062997712902
15,0,9.05235611943189,6.016071464572465
16,0,12,3.9770180778327098
17,0,2.0528582187309508,8.02400923695852
18,0,8.039719103065492,7.998863662648715
19,0,10.07128328655339,3.0049522078212387
0,5,7.02833231418917,4.058240459123505
1,5,10.012659312341171,9.854264573340227
2,5,3.951568916568275,4.961374731267584
3,5,4.047935182599399,10.930567554676696
4,5,11.103356438390716,7.099664328020821
5,5,0.9073346661356168,0.9850686101408996
6,5,2.0689688417737777,4.115233947227978
7,5,4.092087148197499,0.052956963502291024
8,5,2.898415892476776,0.9894648300256792
9,5,2.906709261648272,4.939694453259074
10,5,10.086688335388825,10.926092434255997
11,5,5.112537715817472,5.94236655949875
12,5,6.938990834067312,0.06311462619560786
13,5,2.9730743354331364,11.083964600729951
14,5,6.953018813377952,11.046911739341766
15,5,9.1216777593991,6.036989027789316
16,5,12,3.945799174833621
17,5,2.139379904724616,8.060264576686595
18,5,8.042280260354897,7.998790863381425
19,5,10.143308916115675,3.0091588551100297
0,10,7.0431566925169475,4.087704732952349
1,10,10.019360379844432,9.774490391911366
2,10,3.9371714084198053,4.949494001679237
3,10,4.060195530361271,10.911743937701816
4,10,11.152084447245954,7.14591221942246
5,10,0.8380346545178674,0.9738997773266747
6,10,2.123012972010519,4.198537216988903
7,10,4.146973904186155,0.036753982975378754
8,10,2.849260732744962,0.9846270594924713
9,10,2.873304280791759,4.919605427969218
10,10,10.043596582814223,10.874792580051352
11,10,5.1869767096859185,5.90230406064932
12,10,6.91921561002576,0.08290424821722794
13,10,2.9212285564810023,11.114768463884255
14,10,6.938366695864828,11.06130467125028
15,10,9.20066226966104,6.061557512033341
16,10,12,3.921204701093649
17,10,2.262152139409415,8.111885718489631
18,10,8.04855496496659,7.998616521642086
19,10,10.231801999128542,3.014537221139126
0,15,7.056086457037342,4.112095882931546
1,15,10.024723057068258,9.704581153648014
2,15,3.9266560938056942,4.940539192843975
3,15,4.0767259343159035,10.88688424015108
4,15,11.190360043558453,7.181912293180456
5,15,0.7725381169699707,0.9618682878042151
6,15,2.169407865246063,4.267196022965007
7,15,4.195667816481363,0.02328660984691714
8,15,2.785134815314692,0.9779452584506437
9,15,2.8370545857075204,4.896695007284306
10,15,9.978731986525624,10.80136264212869
11,15,5.250005445525277,5.866722530157921
12,15,6.891763432440489,0.1093562741640819
13,15,2.8585041545788514,11.150084086029125
14,15,6.947661160465207,11.052270338789276
15,15,9.26977738967215,6.083264196904655
16,15,12,3.891961390346781
17,15,2.401273953444612,8.17206596896838
18,15,8.040101068096405,7.9989536128014045
19,15,10.32330525149773,3.020047805794887
0,20,7.0569993556026045,4.113743719024766
1,20,10.031644661090724,9.613979646930165
2,20,3.9083279524422774,4.925054230455541
3,20,4.102572417657649,10.848981516865047
4,20,11.227646393651336,7.217440926543373
5,20,0.7198793363345257,0.9514030875250263
6,20,2.2033022663742354,4.317887358595788
7,20,4.249801966110526,0.007712081469011698
8,20,2.729374982775774,0.9716285720436779
9,20,2.79834501246792,4.872810559542541
10,20,9.906633678536185,10.71940766157874
11,20,5.302085914962833,5.835935509431193
12,20,6.865985181280551,0.13511133560686903
13,20,2.7741262229039885,11.197830745125776
14,20,6.947350074341755,11.052570029320316
15,20,9.333180186917167,6.103869260451833
16,20,12,3.863696927226677
17,20,2.5375741114867414,8.228646177945633
18,20,8.023422633268853,7.999424827261523
19,20,10.407036652501715,3.0242587376870977
0,25,7.05834796406458,4.116037355575591
1,25,10.039580067311261,9.52554032852546
2,25,3.9045645187577467,4.921912451962171
3,25,4.124439431321916,10.816497903116767
4,25,11.267180492166618,7.253928816678893
5,25,0.6631796826125201,0.9400670445992169
6,25,2.2417876897186977,4.37580519334356
7,25,4.318159172298868,0
8,25,2.683725149074377,0.9681163995726496
9,25,2.7701302092333586,4.855530140584409
10,25,9.83276703207497,10.637570600582944
11,25,5.361226975854192,5.801113895110483
12,25,6.857148160921609,0.14414417816141592
13,25,2.6731710386231056,11.254279878866754
14,25,6.955006243388575,11.044757829197803
15,25,9.418536061281744,6.133204302900786
16,25,12,3.8263366974043627
17,25,2.6815542999642386,8.285162440459692
18,25,7.993424528758472,7.999615389718241
19,25,10.47414239624857,3.0270105371350384
0,30,7.055491193254674,4.110980935745938
1,30,10.044257280294483,9.453285065253052
2,30,3.8996470384183133,4.917786091661033
3,30,4.14546474148891,10.785059560252366
4,30,11.310024552732989,7.294218682047973
5,30,0.5974723106097402,0.925896223022163
6,30,2.2886037909811536,4.443216118480213
7,30,4.400618729260567,0
8,30,2.6136629402638425,0.9626295056144523
9,30,2.7565327545908085,4.847625730513946
10,30,9.756823612701004,10.558009697946714
11,30,5.397706674333866,5.779641788758605
12,30,6.835681368481608,0.16793855535004423
13,30,2.567736150186855,11.316049506852353
14,30,6.938292907073821,11.029084743427912
15,30,9.511064279010597,6.1671452960248665
16,30,12,3.7890153850228465
17,30,2.832278829259004,8.3433055057551
18,30,7.979512384158415,7.999609070058365
19,30,10.531258278323465,3.029123519529962
0,35,7.0510339428677264,4.102808658718515
1,35,10.048218967931614,9.388896354098774
2,35,3.8965462874457195,4.915181456325922
3,35,4.183187867384449,10.732185995023167
4,35,11.342674977150022,7.325016266174872
5,35,0.5449262172026481,0.9145895595814068
6,35,2.346679516564823,4.529890588801212
7,35,4.484631116475995,0
8,35,2.5463147972978835,0.9577264680559238
9,35,2.7276190559222404,4.830330404593742
10,35,9.683272472520708,10.476667206963205
11,35,5.427171256453355,5.762296319281707
12,35,6.809690666014196,0.19807612582332818
13,35,2.4485749345269676,11.384978127187196
14,35,6.928704739805456,11.0198856868603
15,35,9.59641241959482,6.195581423429019
16,35,11.967162376765486,3.7171913007118835
17,35,2.982561730262325,8.400216419516491
18,35,7.977813785981201,7.999678850857362
19,35,10.577458304052476,3.030750948338199
0,40,7.055176624152999,4.110214143978436
1,40,10.051353986373945,9.291283651949799
2,40,3.89406314171917,4.91316549439743
3,40,4.226503043106724,10.673148693783808
4,40,11.389648629919222,7.370199070442221
5,40,0.49161964055770957,0.9049269769270476
6,40,2.424349734248856,4.646412568982481
7,40,4.584327467861268,0
8,40,2.4903052361107285,0.9530658393622434
9,40,2.6988461895524276,4.813178642818739
10,40,9.599014771809525,10.387384674973582
11,40,5.448888419857556,5.74966636445997
12,40,6.780069923728159,0.23460615841265187
13,40,2.330815931226711,11.452447370928565
14,40,6.922376176600112,11.013710155529381
15,40,9.67352697325469,6.218110995243384
16,40,11.927298186201535,3.633939103223439
17,40,3.1409405716227328,8.457883613480588
18,40,7.985724489058463,7.999252083204048
19,40,10.6366160646108,3.0329611055204753
0,45,7.0665477862645805,4.129709126035598
1,45,10.053828344205721,9.222635556979014
2,45,3.8788762738374074,4.900935370050302
3,45,4.2630251981107055,10.624410209623134
4,45,11.445340920655129,7.418662504109222
5,45,0.4313349195508165,0.8942260622114369
6,45,2.5055299438072494,4.76709318589695
7,45,4.691022450162342,0
8,45,2.4097433641078365,0.9482441900383848
9,45,2.670073721197291,4.795911666864781
10,45,9.521854921600651,10.309878851069605
11,45,5.489908846117881,5.724328300286789
12,45,6.7545601685571475,0.26693922614947363
13,45,2.2290413390563137,11.511396667428185
14,45,6.905428185442507,10.997451433537302
15,45,9.747236204763652,6.237376282936319
16,45,11.892668505139207,3.5636407848263887
17,45,3.2975927649987358,8.518193693919772
18,45,8.000932202156207,7.998387170076115
19,45,10.670545794424378,3.035155625271437
0,50,7.081888021423256,4.153949269026532
1,50,10.054906693675912,9.16533441280553
2,50,3.8551196671283443,4.8819390309736335
3,50,4.295716608662916,10.582403304695335
4,50,11.523922071864,7.484725571443365
5,50,0.35937024582891286,0.8814146272600114
6,50,2.596117213102912,4.906171212982498
7,50,4.80048366049391,0
8,50,2.328755193681319,0.9434445011811919
9,50,2.6519693288778097,4.784829673248939
10,50,9.441199853056542,10.226441266241991
11,50,5.55205513491154,5.6865347846195125
12,50,6.731519872573372,0.2965656671783609
13,50,2.1228731330211064,11.573337314951448
14,50,6.902927289557036,10.995116098965198
15,50,9.826178541065374,6.257099238952649
16,50,11.856633682799016,3.4794868294432626
17,50,3.462700795789321,8.57788411962792
18,50,8.016737141174252,7.997493831819057
19,50,10.70536069165851,3.037556878710062
0,55,7.095151231216243,4.17481813412276
1,55,10.056959433862806,9.08987673352622
2,55,3.822739867753287,4.856737546618529
3,55,4.329897752003665,10.538468193162558
4,55,11.60676575317701,7.554687862458563
5,55,0.2786972920785524,0.8684530660068293
6,55,2.6843974279013514,5.0436389837274875
7,55,4.909864902360118,0
8,55,2.262756474182358,0.9389164705951943
9,55,2.620193404013486,4.764980841988421
10,55,9.372872745046521,10.151433013081798
11,55,5.623298306424189,5.646439687791426
12,55,6.712292736741061,0.3220025936761371
13,55,1.9950591323868518,11.643664784559853
14,55,6.912934893872751,11.0041375450502
15,55,9.931598355664947,6.284247643256261
16,55,11.819649896067082,3.39529868973201
17,55,3.6139441694002463,8.63387678147503
18,55,8.024550626780234,7.99701732979316
19,55,10.72672034667108,3.038902357317367
0,60,7.098093089778213,4.179446433869196
1,60,10.058361307994549,9.016235792089054
2,60,3.786373676789778,4.82754482870971
3,60,4.363689557273246,10.49492725111528
4,60,11.676692173434843,7.616454200870803
5,60,0.1800991918812206,0.8557545973278028
6,60,2.782356897757538,5.194807245931785
7,60,4.991568107831625,0
8,60,2.1831355474794583,0.9339947510866321
9,60,2.6118374589584983,4.75978722595154
10,60,9.311769113521995,10.086435793591217
11,60,5.698472672687914,5.604216655033248
12,60,6.70115116775457,0.3370770417729275
13,60,1.8679276994160674,11.712480577793263
14,60,6.924783947558281,11.014273700574634
15,60,10.027823649351225,6.309474952742012
16,60,11.788857263823266,3.322498382447446
17,60,3.7711012207430357,8.69487248101974
