id,time,x,y
0,0,4.976254511209,8.035826713665406
1,0,7.032106386711102,5.0524586664092945
2,0,9.960460618124264,2.9350133928944655
3,0,6.949321613562221,11.979120351644774
4,0,0.0024398385252656233,4.0405596894589735
5,0,0.9605732281474068,11.027658777143163
6,0,3.0114400934415357,1.9629666338931122
7,0,11.077083634810831,2.980618742824387
8,0,4.01505052098535,0.9836106965049771
9,0,7.953117705393487,4.004166569541156
10,0,5.034359129417169,6.052388282597103
11,0,1.9544539662014704,0.9712607919973865
12,0,8.018336520349791,6.0830869636062745
13,0,7.924436673367141,11.009281977618631
14,0,0.9855192040504807,4.958099110493951
15,0,4.061924000796021,5.973203318819512
16,0,10.04241244515907,10.024838853415854
17,0,8.965217300173197,9.968418093899624
18,0,11.034797925261323,4.016769276398593
19,0,11.992139903928816,9.025914028246694
0,5,4.94166118875311,8.087315853800703
1,5,7.057701225508085,5.095069104389015
2,5,9.917497158236001,2.8642519389267997
3,5,6.896953873608125,11.957581104594698
4,5,0.004824341816697873,4.0884092673255
5,5,0.9363356734939463,11.045959436186177
6,5,3.026364006541347,1.915866720579161
7,5,11.178681461636321,2.9514664816392164
8,5,4.031349549774409,0.965030636386212
9,5,7.894901119230513,4.00836989079743
10,5,5.068324663169134,6.1050966693949
11,5,1.8902532367427858,0.9264306505342297
12,5,8.032434980220122,6.151548750774534
13,5,7.932489930901285,11.075408891894932
14,5,0.9713135358164857,4.917260586595826
15,5,4.136221476752921,5.942753482679741
16,5,10.087433821692125,10.049940402865452
17,5,8.937306471673862,9.94371099983768
18,5,11.067385193059632,4.0317918675572
19,5,11.99136401931602,9.028376943752766
0,10,4.896160691436489,8.154267810594789
1,10,7.081715817229567,5.134183392730884
2,10,9.860965434621555,2.7726968813217407
3,10,6.8385168456528715,11.931610745445106
4,10,0.00644348548201367,4.127034013935147
5,10,0.9097996359859285,11.066093130893245
6,10,3.050557176514099,1.835059750035172
7,10,11.280085529506591,2.9236045656776715
8,10,4.0552088852546415,0.9381912116321457
9,10,7.846062749097905,4.01095727692729
10,10,5.10633769663501,6.16021846819471
11,10,1.8656507805672244,0.9101040640832052
12,10,8.048766010550262,6.232759184211694
13,10,7.941163595436349,11.133686184440178
14,10,0.9603897474695322,4.884771725327518
15,10,4.195937634624685,5.91920023158498
16,10,10.145151262937471,10.083767162738551
17,10,8.910493400931763,9.921128634955704
18,10,11.103977399738213,4.047743322167553
19,10,11.989049120888074,9.037028764810083
0,15,4.844572740901261,8.226234832615996
1,15,7.09757991335579,5.158781844537139
2,15,9.806808966103489,2.6870148930318685
3,15,6.767603797918692,11.901353546090805
4,15,0.00749975687012385,4.157677697122643
5,15,0.8798490325671352,11.089899375240535
6,15,3.0811108425269587,1.7446538399465703
7,15,11.377651494321535,2.8955334553796552
8,15,4.0806878738920345,0.9084975486807433
9,15,7.797259429730741,4.013304248019583
10,15,5.140710634270157,6.209664672533535
