id,time,x,y
0,0,9.946782457022424,10.997971329727031
1,0,8.00822319220537,12
2,0,8.974202005324504,0
3,0,7.039429337115342,8.964718127673821
4,0,9.068915241434294,10.021882809558699
5,0,8.948762143766624,4.03029440563593
6,0,11.966078171390416,4.022117779411178
7,0,7.967766118738097,2.96923428310835
8,0,2.9336223239532675,8.016476274095153
9,0,6.935872647427067,8.984306025001331
10,0,9.051385446508968,11.988322847197743
11,0,8.974726906364246,10.072683420106147
12,0,11.051554608518996,8.003150125267856
13,0,3.0359249245601663,10.035058395471253
14,0,10.974278646841325,0.06738866421500242
15,0,7.044221300320956,1.9491693813595825
16,0,1.0323421365712226,10.988276359536625
17,0,7.047941852990555,4.023546146494352
18,0,5.974861642255129,10.042450672470741
19,0,1.9861700635575323,2.0745983613553824
0,5,9.884164344723334,10.994413736170307
1,5,8.011957794191211,12
2,5,8.959795787659445,0
3,5,7.085700279820196,8.925419390804938
4,5,9.109495396522588,10.034190242888409
5,5,8.886934884716403,4.065612029140642
6,5,11.920992164192093,4.050268129082305
7,5,7.911466062529231,2.9166154310230152
8,5,2.8817137215326816,8.028950384223892
9,5,6.8572428305842195,8.961557436947881
10,5,9.108687461959711,11.97599414436184
11,5,8.945435728640618,10.153100923379967
12,5,11.108914890053184,8.00687877528204
13,5,3.06902273394279,10.068244983132992
14,5,10.944148746735078,0.1403917970438664
15,5,7.094658849746191,1.9927662878891323
16,5,1.0669485190772285,10.97599651380997
17,5,7.091218641557338,4.0453018836326455
18,5,5.9395330618929005,10.102234242019254
19,5,1.9631056554334596,2.187416404001878
0,10,9.81683963625703,10.9910968620635
1,10,8.013991747962033,12
2,10,8.955464173154738,0
3,10,7.133502542450545,8.886225937930249
4,10,9.148819831532116,10.047175811799116
5,10,8.817051293480938,4.104555850303299
6,10,11.875240319909418,4.080685053964095
7,10,7.845923695754147,2.852999280790409
8,10,2.83193687152849,8.040976291763386
9,10,6.779508812416116,8.940598860758556
10,10,9.158458350418979,11.965432129081655
11,10,8.916504359903088,10.229002266106615
12,10,11.164367983141544,8.010690961059165
13,10,3.092395896585729,10.091710718585617
14,10,10.921559281896167,0.19720127462010928
15,10,7.138148004860785,2.030557508860634
16,10,1.100571439479422,10.96451693431059
17,10,7.125128639336713,4.061692012102361
18,10,5.912345558619629,10.150791808348215
19,10,1.9439336647546446,2.275799311034042
0,15,9.753302464346756,10.98759599358871
1,15,8.018924390071074,12
2,15,8.949774323787429,0
3,15,7.184115860083137,8.845400142484259
4,15,9.1671263397134,10.052962957060382
5,15,8.760786413127384,4.1339606445949215
6,15,11.840148951647317,4.102578535808332
7,15,7.7571547094500914,2.7662784447492728
8,15,2.7957666035355624,8.049118625409418
9,15,6.703977748225706,8.917777036656524
10,15,9.208069306311561,11.955960842733413
11,15,8.897787138621373,10.275378692176046
12,15,11.2152358617594,8.013449369070436
13,15,3.0983517831882024,10.097690484009442
14,15,10.904528760788262,0.24278682631936194
15,15,7.178429249657488,2.067167965582311
16,15,1.1371963746719227,10.95180800370521
17,15,7.159972508540577,4.079143775061922
18,15,5.882465437197108,10.20358220991643
19,15,1.9248375144236824,2.3711401204172287
0,20,9.682035827507066,10.984344489939781
1,20,8.020137883687475,12
2,20,8.948878639893449,0
3,20,7.2514369755339105,8.792408853086856
4,20,9.195151336383486,10.061234815225346
5,20,8.709240735104409,4.160714066827727
6,20,11.798472570653075,4.127631306808274
7,20,7.696222824125175,2.7087755773606017
8,20,2.773317291706411,8.053833857429405
9,20,6.6223930879670485,8.894171886953593
10,20,9.238066351693401,11.950592256688198
11,20,8.875890497070925,10.330158666121454
12,20,11.274464493895639,8.017457113608717
13,20,3.096587506524687,10.09588872029114
14,20,10.892787518659954,0.2765522766713861
15,20,7.235969829112769,2.1173440381660242
16,20,1.1579445365280199,10.944474791601907
17,20,7.165706445519978,4.082045037438775
18,20,5.858179918138818,10.247476192266248
19,20,1.907069875675553,2.469137172622778
0,25,9.613381581652442,10.983920524907722
1,25,8.02009356189172,11.999884214718008
2,25,8.956012017817574,0.013514291022602067
3,25,7.301499902824204,8.752206763658227
4,25,9.229619392098114,10.070606004095085
5,25,8.663198301253459,4.184658195832275
6,25,11.745230722447417,4.161411157204945
7,25,7.649592432655804,2.6662829397617696
8,25,2.7766675620099623,8.053162272930395
9,25,6.5468167138868285,8.869561331956847
10,25,9.278042675494005,11.942908043156722
11,25,8.854433939301966,10.385704893438685
12,25,11.323414287988854,8.019018575476418
13,25,3.09365582427646,10.092736436631888
14,25,10.881791190639424,0.30962323467502234
15,25,7.2957675834374385,2.167061475576412
16,25,1.1696405457181034,10.940156070709195
17,25,7.1678279635392,4.083124391656257
18,25,5.8323255125240845,10.293581637116198
19,25,1.8934435714209883,2.5584290674834866
0,30,9.53497496916499,10.98556096463797
1,30,8.02549639553587,12
2,30,8.959213881077005,0.01937065608591676
3,30,7.358790899100757,8.708247870135935
4,30,9.265103619639962,10.080018281827657
5,30,8.628362332109438,4.202146957991001
6,30,11.684798771121457,4.199086238826214
7,30,7.604357686526137,2.627767379231498
8,30,2.785780550879679,8.051523481795185
9,30,6.4580218379924945,8.842527901538634
10,30,9.323337706158384,11.934893010928594
11,30,8.834191650886536,10.441070245006676
12,30,11.371474386467733,8.021437815854327
13,30,3.0952005840146013,10.094338596221549
14,30,10.870945280591657,0.34224122738193424
15,30,7.345246279855176,2.2073817760589542
16,30,1.1819050875682953,10.935971231270429
17,30,7.182036020214632,4.090018012636136
18,30,5.804099370623967,10.341129844040825
19,30,1.8797899034731378,2.649011660182963
0,35,9.45819501152615,10.985940850853686
1,35,8.033980807121097,12
2,35,8.959984325978036,0.02079553960894043
3,35,7.4321815332302394,8.652526414582528
4,35,9.296128231823015,10.08922724888036
5,35,8.58116417240136,4.223262758495248
6,35,11.608475118637763,4.2478284840729925
7,35,7.553501782278299,2.5852389084385927
8,35,2.7787471050414134,8.052683753050909
9,35,6.369690463104647,8.8133916324496
10,35,9.388872333515142,11.923546343193024
11,35,8.817256328629002,10.486574401430186
12,35,11.406456567995313,8.023513752804586
13,35,3.1064740829662156,10.105896678706399
14,35,10.862025218382295,0.3678195404935148
15,35,7.3985693125247405,2.2504279296230463
16,35,1.2024547818125861,10.92941109959809
17,35,7.19799972265514,4.0980382193553515
18,35,5.775717788562064,10.392071760157378
19,35,1.8625818433711347,2.7597399116848873
0,40,9.370049647133978,10.986283407119164
1,40,8.038213176838145,12
2,40,8.964060050193646,0.028462366774734908
3,40,7.5024666692611275,8.599052388853222
4,40,9.324479428016572,10.096686558073939
5,40,8.51604082478128,4.25241225490268
6,40,11.527083823836263,4.302332075535507
7,40,7.520076067182894,2.558435718292159
8,40,2.785881670961098,8.0515159524588
9,40,6.267479018057802,8.780440255704601
10,40,9.472936079832081,11.908634055981182
11,40,8.796453077393943,10.549718386942855
12,40,11.423331506525638,8.024464456781521
13,40,3.1294477953765805,10.13008354077675
14,40,10.85924451157122,0.3754507590233563
15,40,7.446771359545106,2.2901597712755084
16,40,1.2204602629904096,10.923800812886531
17,40,7.207285861514701,4.102506687140035
18,40,5.748456394291167,10.442371411838623
19,40,1.847250043868437,2.8643996484270646
0,45,9.295467221273313,10.986213367898067
1,45,8.04298634766535,12
2,45,8.971445085671025,0.041350021340264206
3,45,7.549781172756213,8.563740342793164
4,45,9.358910928648951,10.106218378066668
5,45,8.452646837279792,4.281529728574458
6,45,11.457091219485784,4.348489211595345
7,45,7.488657201812212,2.5326839236520207
8,45,2.7996634801871014,8.049169391532859
9,45,6.1628321903618035,8.747811712243541
10,45,9.54859211771638,11.896495062270352
11,45,8.769794789889934,10.629628119598882
12,45,11.460576333630188,8.026514312121776
13,45,3.161321660778984,10.163653992107463
14,45,10.858599759283042,0.3772987492044206
15,45,7.501569985414983,2.3372313576608716
16,45,1.2509110606286398,10.914326970675218
17,45,7.211356673462817,4.104536389898767
18,45,5.723496630065564,10.488786615570643
19,45,1.8316423790668972,2.9853855074226736
0,50,9.223211741129877,10.986570411478656
1,50,8.050611832500138,12
2,50,8.988538823040912,0.07113433956786816
3,50,7.594867612551728,8.531283005367564
4,50,9.39655475864698,10.116447611360735
5,50,8.38852044797036,4.312555311622836
6,50,11.396366706551772,4.385800402180556
7,50,7.468849973066596,2.5162345944348568
8,50,2.8015853423060384,8.048785172602983
9,50,6.065419226857679,8.72049325477248
10,50,9.619418424259063,11.886394405238939
11,50,8.74975663513917,10.685463169522716
