id,time,x,y
0,0,12,0
1,0,10.997326590141892,0.9549695668587388
2,0,7.041827894062868,4.960323113858129
3,0,5.0084878446978225,0.9732142280646152
4,0,9.97907236722519,1.9312841186503857
5,0,0.058456028827716056,0.9833563436332281
6,0,1.9934827816902265,11.042272810228235
7,0,11.01091941602343,8.029443556567294
8,0,0.055576570834999645,3.9816288163968494
9,0,4.953963561914534,0.9839945367883853
10,0,8.011886489070044,2.0527710566630857
11,0,1.9751412840163152,5.090973376579098
12,0,7.0009905510525146,9.080076392038269
13,0,11.018509977322,8.945979265489566
14,0,1.0333516733114498,1.944748760011386
15,0,7.007331630154369,11.963870611497676
16,0,4.033218162247721,0.9637733986069017
17,0,5.041174528120494,11.943071171944451
18,0,8.03143582719692,9.992728793585542
19,0,12,2.9553596448061072
0,5,12,0
1,5,10.99554559973095,0.9188219458761663
2,5,7.076271133068092,4.924440281691172
3,5,5.01152264591457,0.9637218453126319
4,5,9.951749538986565,1.836768163722777
5,5,0.12910890866951547,0.9634057092455507
6,5,1.9872988891669405,11.08436076857782
7,5,10.980176126548667,8.041062498339723
8,5,0.11712178658549262,3.961077182443149
9,5,4.892259661809378,0.9622232222438842
10,5,8.021820588679857,2.0961747382655016
11,5,1.9416741553746666,5.205891339323877
12,5,7.001709053687624,9.153061855278875
13,5,11.034645666763888,8.898860117388033
14,5,1.0595478382364065,1.9017454084757939
15,5,7.018755899239674,11.909807029583652
16,5,4.068714156766275,0.9275336583809647
17,5,5.12311577763232,11.837673041686912
18,5,8.065620631545942,9.984381732386705
19,5,12,2.9232182041626777
0,10,12,0
1,10,10.993685414320371,0.8941647547495523
2,10,7.111479340631927,4.888875344548378
3,10,5.012061211872106,0.9620418109238917
4,10,9.922596747499131,1.743198690802713
5,10,0.19892937947824346,0.9431134990772299
6,10,1.978923147677643,11.136339711436463
7,10,10.957363032868722,8.049965762965838
8,10,0.183810011544366,3.93878942746646
9,10,4.8144048996865285,0.9348414702437127
10,10,8.02981023260062,2.1321114793452356
11,10,1.9028298175167675,5.332822996798406
12,10,7.001265913350129,9.243849473412258
13,10,11.056341569121003,8.83413508056482
14,10,1.0724592234332204,1.8807425001811975
15,10,7.025571134236199,11.873443530785945
16,10,4.100005524314774,0.8963913978458146
17,10,5.2010315672450655,11.735633700161127
18,10,8.084740662412198,9.979288032868986
19,10,12,2.864517379194203
0,15,12,0
1,15,10.990873835651424,0.8562818130649972
2,15,7.134280260672831,4.864900780800129
3,15,5.0120478156797414,0.9620852144608927
4,15,9.88718009795773,1.6308063602530483
5,15,0.2710107371739962,0.921217175063567
6,15,1.9724527287477225,11.180544499356234
7,15,10.955682228499082,8.050649367557172
8,15,0.24624130572599232,3.914840509736457
9,15,4.768510405265121,0.9181719261083592
10,15,8.0440677833934,2.19793681346078
11,15,1.8611454450932061,5.4801509392119465
12,15,7.00304902625376,9.34170265912918
13,15,11.070455178191184,8.796747171257309
14,15,1.093235797373177,1.8491226070332971
15,15,7.034659777258575,11.830856173313652
16,15,4.118584676315273,0.8780619515138939
17,15,5.272157983341081,11.637961751578537
18,15,8.111509898817193,9.97160153040379
19,15,12,2.825367924139991
0,20,12,0
1,20,10.984940094087055,0.7939930664367458
2,20,7.159330174040316,4.839782311630426
3,20,5.012520110695217,0.9605549450072752
4,20,9.858510259838237,1.5406597582037043
5,20,0.32747333472708356,0.9026294163462462
6,20,1.9660111001124665,11.225783299461884
7,20,10.951799464300723,8.052233866821783
8,20,0.3226914617060835,3.8839150421114894
9,20,4.729473686926094,0.9029832973581741
10,20,8.055426956625709,2.2509651235604147
11,20,1.8190769795052582,5.626233648394026
12,20,7.008121686398331,9.43523587966093
13,20,11.089796785614116,8.745397122463727
14,20,1.1141212837156662,1.819137074185035
15,20,7.04242204357979,11.793127326999898
16,20,4.1380191729349765,0.8584546306028383
17,20,5.3351342836792,11.556067484866782
18,20,8.13219199392923,9.965612825257015
19,20,12,2.779152350244237
0,25,12,0
1,25,10.975723415422769,0.7090254494189481
2,25,7.186799882630951,4.812786959876692
