id,time,x,y
0,0,9.00571820120302,3.9494670386830424
1,0,6.97962927647909,4.057396440239897
2,0,4.972289724579777,5.9390451900685415
3,0,9.021509154580071,7.043511769924117
4,0,8.005951320675155,6.940654025137528
5,0,0.9750637317326986,2.035637937970678
6,0,0.9707642867327745,4.957458434988557
7,0,7.071317040194058,6.949370067703051
8,0,7.041888191188637,12
9,0,6.059299842097419,1.0060697588685874
10,0,5.956576533576357,12
11,0,2.04618954748067,4.043063326499425
12,0,5.013035558560351,8.038949355688874
13,0,7.058484677738348,10.99251323541122
14,0,2.0440694028826996,0.9769653170721804
15,0,9.06075561049084,8.005182862176035
16,0,10.948015511345465,5.939342032635945
17,0,10.047967905471069,11.026521951167949
18,0,8.96519149033296,8.9565571773081
19,0,10.973654199623814,9.049045812205748
0,5,9.01003932975207,3.9078168689227004
1,5,6.959310451385433,4.113910855171388
2,5,4.949447483190812,5.890247165044853
3,5,9.0465336106475,7.094138711838351
4,5,8.01076224342048,6.887483947457528
5,5,0.9410812359277321,2.0839414563462624
6,5,0.9533805471621414,4.932055431895379
7,5,7.153396763808651,6.89318302379831
8,5,7.084895889987817,12
9,5,6.140358283957799,1.0154295398593742
10,5,5.916638520573897,12
11,5,2.1015025958838702,4.095768090413547
12,5,5.0350045050299945,8.099056745069904
13,5,7.113123076481251,10.983873498657148
14,5,2.0836987342169877,0.9558219383175838
15,5,9.12709097346325,8.009882594021327
16,5,10.891151981616906,5.873161002411848
17,5,10.098398932087417,11.056087095126147
18,5,8.924087269160905,8.903592042288988
19,5,10.946811772140343,9.100337937336036
0,10,9.015203594009915,3.8631632644394864
1,10,6.943091384054756,4.159965697399364
2,10,4.928480645860245,5.844456891187475
3,10,9.065594308896378,7.134792070474303
4,10,8.016556540166748,6.829552049604028
5,10,0.8976651655864228,2.142881170595906
6,10,0.9233307641638292,4.887449251666798
7,10,7.229408087108745,6.839013221627366
8,10,7.130503138553036,12
9,10,6.237699994305307,1.0235797865798688
10,10,5.892684313569744,12
11,10,2.1413319315702375,4.055229769758016
12,10,5.055953229964621,8.155970877504474
13,10,7.177578683934,10.971170989861916
14,10,2.1066417550417733,0.9435506871880763
15,10,9.211998129128075,8.018415218678328
16,10,10.838689472569751,5.812635998148537
17,10,10.142567769985764,11.081042508706684
18,10,8.881567207784357,8.842791003242569
19,10,10.92287757556314,9.142881694727672
0,15,9.021064800780193,3.8135143546875634
1,15,6.928322756326796,4.207501053259987
2,15,4.904458796213686,5.791803888161971
3,15,9.081493340727127,7.17011759330589
4,15,8.022207780422507,6.770320998594354
5,15,0.8547806012270545,2.202807133352973
6,15,0.8992346926361674,4.851925819966748
7,15,7.296660478880726,6.794050335346583
8,15,7.2019830073662225,12
9,15,6.320827372008949,1.0312278017570353
10,15,5.865599012497965,12
11,15,2.190350882463062,4.003789339041822
12,15,5.073650046423613,8.206045694212706
13,15,7.251516792586735,10.958212953313861
14,15,2.1426948264508754,0.9253146595886746
15,15,9.294612642296968,8.025602727834272
16,15,10.79589580034078,5.761281323030104
17,15,10.203512999825744,11.116013656677824
18,15,8.842213598849439,8.78322540114283
19,15,10.897793094109943,9.189059839800922
0,20,9.028166920023617,3.763159451583876
1,20,6.916407395575765,4.24586625783142
2,20,4.894967012061877,5.772667784214455
3,20,9.102525979055617,7.2143889767293405
4,20,8.02701445668233,6.708252443564056
5,20,0.8033507565051866,2.2740978438123403
6,20,0.8667690667599043,4.802810511834547
7,20,7.370171166760328,6.748165228756987
8,20,7.2775450266409285,12
9,20,6.375682229217081,1.036125614253022
10,20,5.832377871995783,12
11,20,2.237525660416542,3.9545745985226857
12,20,5.087726449146303,8.248987830690174
13,20,7.332351740501586,10.947390984856865
14,20,2.1792246847320564,0.9062408529680659
15,20,9.369044767732282,8.03363513040195
16,20,10.741424569056461,5.694434474691029
17,20,10.256724329442147,11.145199261498647
18,20,8.817792926471135,8.746563684185412
19,20,10.87073624566091,9.238218263615918
0,25,9.035475576812091,3.7143555278390394
1,25,6.903311749775737,4.286459677018918
2,25,4.887033222847679,5.756644680379109
3,25,9.121070790232304,7.253579982971648
4,25,8.031309596945045,6.6489386013264475
5,25,0.751301816671475,2.3427860465913697
6,25,0.8269113795635271,4.7409786868838975
7,25,7.427238804517636,6.713271628347957
8,25,7.34732295185381,12
9,25,6.4327470960099005,1.0403750091357953
10,25,5.790487232844654,12
11,25,2.29872842514518,3.8924857447753047
12,25,5.095968979829103,8.276941868341748
13,25,7.423667056100913,10.931895976171678
14,25,2.233560592062352,0.8783195170249997
15,25,9.434781496127764,8.041140305339955
16,25,10.691318858252206,5.6333778928276335
17,25,10.293968659607907,11.166282928302982
18,25,8.799863419251775,8.718298285538472
19,25,10.839793681158678,9.294098720754983
0,30,9.040901881509656,3.680949459024808
1,30,6.895234131232189,4.311059827671681
2,30,4.8853418764854295,5.753385827130472
3,30,9.141252021430802,7.298761412682912
4,30,8.034043176208476,6.596753884464005
5,30,0.6998549881266527,2.4118764165488757
6,30,0.7873811122577965,4.67832998844812
7,30,7.508903649725236,6.663904075174887
8,30,7.416880954932347,12
9,30,6.4803256844888635,1.0444005626541824
10,30,5.750694563063504,12
11,30,2.364316857242989,3.8233175102752424
12,30,5.108302194716507,8.321220508088262
13,30,7.509793233421927,10.91658220112006
14,30,2.2967074447308637,0.8457028418842655
15,30,9.491403131927141,8.047552954216602
16,30,10.64447601438026,5.573580172282793
17,30,10.330270422724542,11.186904878514126
18,30,8.77081486127503,8.673578876527504
19,30,10.811275210572852,9.346481250417725
0,35,9.049634867399012,3.6289691296801223
1,35,6.886007924945828,4.337745792806226
2,35,4.8823341130795965,5.747624075962925
3,35,9.168286418177178,7.3587805416814716
4,35,8.036401132347091,6.560208806314797
5,35,0.6495861605101463,2.4787838067047288
6,35,0.7463236660035593,4.617670395846288
7,35,7.586626590650797,6.614189173505825
8,35,7.516452220375918,12
9,35,6.532660903265046,1.0492596221926436
10,35,5.695547831967537,12
11,35,2.435837436052789,3.746977060282639
12,35,5.118208242202015,8.358468454702253
13,35,7.590491922622278,10.899327014160605
14,35,2.354705725395654,0.8138109541639112
15,35,9.542050684281326,8.054075723342324
16,35,10.601255602290443,5.519601768027219
17,35,10.344288087474357,11.194923775663181
18,35,8.731361448136369,8.616787475317482
19,35,10.788173939039401,9.391722477039577
0,40,9.055587056409166,3.587356695903594
1,40,6.880907752543705,4.352174513576509
2,40,4.882957040383351,5.748784615000596
3,40,9.192017472414994,7.420165371462381
4,40,8.039919427096883,6.512533890670424
5,40,0.5903552093744591,2.553593022846501
6,40,0.7037609810117449,4.548426488681361
7,40,7.666231184686791,6.561524895499765
8,40,7.597994566276199,12
9,40,6.576494434750682,1.0520708099940372
10,40,5.626432884256481,12
11,40,2.5151564117499996,3.6621487160484265
12,40,5.131418794874367,8.408916808816853
13,40,7.664739246362889,10.885334894700609
14,40,2.3999640509693867,0.7894817462583585
15,40,9.573514946113653,8.058205879862719
16,40,10.554869963885238,5.467067135733039
17,40,10.383152759257598,11.218199499597855
18,40,8.79056152849516,8.575980594492755
19,40,10.757413711714591,9.458976722046616
0,45,9.059956835993704,3.5627949497935036
1,45,6.8797829473925285,4.355311428889545
2,45,4.881070608108293,5.745024305222011
3,45,9.21071852520282,7.471199705100295
4,45,8.04345037698354,6.466601138757354
5,45,0.5409126753912595,2.616705241085472
6,45,0.670062456681727,4.492804896425893
7,45,7.734779110961905,6.514849147722475
8,45,7.677794092947273,12
9,45,6.6115262275655695,1.054141017902103
10,45,5.555655073735619,12
11,45,2.5970465671120797,3.5755955387470384
12,45,5.144024013754031,8.450552834836813
13,45,7.736160950336068,10.871961937581837
14,45,2.4360460511772164,0.7702209956492614
15,45,9.602408028918816,8.061939274407981
16,45,10.508158643328168,5.416673865514467
17,45,10.426524395251935,11.243575342959675
18,45,8.847013174789419,8.535665548610394
19,45,10.725023885840624,9.526645799767326
0,50,9.063526420513462,3.5430917653022442
1,50,6.877974432813324,4.3604274122363105
2,50,4.889382073941666,5.761545273578858
3,50,9.232193508160238,7.529531895745321
4,50,8.046317394333121,6.409998687357134
5,50,0.5046926003665828,2.6652574945259433
6,50,0.6239836769346007,4.410271430266996
7,50,7.791138000561633,6.478180993801825
8,50,7.763850683211411,12
9,50,6.660055050361392,1.0580969973596226
10,50,5.484850449592394,12
11,50,2.6823798827362104,3.4844553887569143
12,50,5.1608572157246515,8.50778864598744
13,50,7.829515587256823,10.853141937774469
14,50,2.4640661859892856,0.755671642523886
15,50,9.657020803098359,8.069169802951558
16,50,10.441750144369045,5.350226459905972
17,50,10.469091012020703,11.268322331562247
18,50,8.87285185457228,8.517279784328714
19,50,10.690601688208424,9.598148912673974
0,55,9.067366275018639,3.520296826735188
1,55,6.879938826246512,4.354444909536733
2,55,4.882953481765746,5.746691390980976
3,55,9.255643861226298,7.590281505543891
4,55,8.049118645957728,6.361515903400887
5,55,0.4700089598004408,2.7124918112865033
6,55,0.5861078173779457,4.34204435167889
7,55,7.82400774209971,6.45642075135834
8,55,7.86150585983063,12
9,55,6.71196946094392,1.063228028175441
10,55,5.419917710951458,12
11,55,2.764997615061405,3.3896298393176805
12,55,5.1863279684285,8.590043572937903
13,55,7.927872475325704,10.83149414839972
14,55,2.4853798612102627,0.7436160587145644
15,55,9.711837343898829,8.076802296628967
16,55,10.38371110653905,5.290764007355039
17,55,10.53063125593639,11.304028894087253
18,55,8.88447923732302,8.5086745361626
19,55,10.654918858657103,9.667719989244906
0,60,9.06889040771605,3.512351573386811
1,60,6.879262453523451,4.356723364420381
2,60,4.876457427951262,5.732345682466883
3,60,9.282672918971777,7.660215357044609
4,60,8.053373271029955,6.3073224748186245
5,60,0.4394128716105139,2.755743817312785
6,60,0.5527025731431804,4.2839161183898025
7,60,7.857057118257784,6.435419447450853
8,60,7.956076385695086,12
9,60,6.773323098987227,1.0680972131969415
10,60,5.356228147202322,12
11,60,2.8250832586237724,3.3203520792130803
12,60,5.203741987925493,8.648821615332135
13,60,8.010322602721123,10.812688268873439
14,60,2.514711563590553,0.7266795796202523
15,60,9.742724165242931,8.0817682411642
16,60,10.327015004253946,5.2327524400191034
17,60,10.607516143507306,11.348813846597777
18,60,8.871371696029978,8.490307239603277
19,60,10.622864115140253,9.737183918187243
0,65,9.07405214045632,3.481557044620222
1,65,6.887754016561656,4.32961113714866
2,65,4.877560834558494,5.734702333549747
3,65,9.318045716870405,7.747965774023415
4,65,8.056527216609688,6.263169434317076
5,65,0.408771213296942,2.799089758865416
6,65,0.5263060135112225,4.236991086337413
7,65,7.899354669275925,6.408773069993522
8,65,8.048683567758998,12
9,65,6.8398524336344915,1.073424184102277
10,65,5.282125494143334,12
11,65,2.9032332658858966,3.232674836383631
12,65,5.223884950367487,8.714705753516041
13,65,8.095688868071445,10.795352988523687
14,65,2.549518421504323,0.7064996358673723
15,65,9.768418814005676,8.085812425064416
16,65,10.275861632678357,5.181846475932463
17,65,10.684421774614886,11.39557400991297
18,65,8.871127117304809,8.489957094157539
19,65,10.600384553448919,9.788568915171222
0,70,9.079872400656992,3.440944626489508
1,70,6.892533320847182,4.312836191079057
2,70,4.879942777041135,5.739894251910782
3,70,9.353374821868082,7.839039361975667
4,70,8.058548124063341,6.210441532890548
5,70,0.37689004396220555,2.8449256698079086
6,70,0.48775065983756,4.164565327010957
7,70,7.948704880786887,6.3783698395298805
8,70,8.135394538150583,12
9,70,6.898773858006094,1.0773191401016926
10,70,5.201555606431477,12
11,70,2.992452201261725,3.135136444352747
12,70,5.244746377256536,8.785924192941224
13,70,8.211852303066712,10.766908173374196
14,70,2.573898091729441,0.6917229390397472
15,70,9.804744058167637,8.092583514110913
16,70,10.22021695366704,5.129483380939897
17,70,10.772748285922534,11.443393119043021
18,70,8.880685800468937,8.503695337471541
19,70,10.575545914206412,9.845686366768462
0,75,9.086915869899968,3.386590932337106
