id,time,x,y
0,0,1.0221376476713908,12
1,0,0.9544176573488228,1.9882853384708608
2,0,9.937787295518115,5.964326184214659
3,0,8.96297040119209,6.032937038525916
4,0,4.049986335340708,11.95117478898012
5,0,8.066072609691048,4.962232284267095
6,0,10.98089575081459,5.03609075390892
7,0,0.9548270192902221,3.0047873716364024
8,0,2.0629515947922754,12
9,0,0.00014123884314446664,11.960179583874307
10,0,3.0563482565890157,10.969406686355953
11,0,0.993580467088089,8.024891863146548
12,0,8.008234635086707,2.9290819357420825
13,0,9.956676251589574,8.042909518590829
14,0,3.932305776207649,6.99727422119077
15,0,5.0001300276781775,1.9659538008920672
16,0,2.0429162292516634,0
17,0,8.972309952266075,4.064565943238624
18,0,10.945361399308226,7.957067432384528
19,0,0.9639039125385986,2.9568334738646156
0,5,1.0475425190452547,12
1,5,0.92146007839637,1.9790889192906438
2,5,9.884688839139185,5.93345262534878
3,5,8.932875914468283,6.05861285932582
4,5,4.113586176829351,11.892054732999
5,5,8.123488195663583,4.928272918251129
6,5,10.964907499763623,5.067752810156625
7,5,0.9160719838838204,3.0084737745485546
8,5,2.1225049886042395,12
9,5,0.002343454729388439,11.905558001776372
10,5,3.106104590244908,10.94265608826925
11,5,0.9840472094759077,8.061470885357888
12,5,8.015759787717354,2.8611180626134036
13,5,9.913551482224161,8.086158515176125
14,5,3.870522975511135,6.995323282284315
15,5,5.0008245143293735,1.9471925040467963
16,5,2.0937706923446324,0
17,5,8.948871070920612,4.119133581023522
18,5,10.893227099895421,7.916690259771298
19,5,0.9187520170751772,2.9019918075923474
0,10,1.0783730340493438,12
1,10,0.8858781534389573,1.9682042931548496
2,10,9.843398077820169,5.909511102400498
3,10,8.920426866865391,6.0691008221994736
4,10,4.172648985195736,11.837434731678412
5,10,8.176385179410541,4.89652774408053
6,10,10.941511590140113,5.112792536873021
7,10,0.8725821145110892,3.0126782814791637
8,10,2.1909926592725677,12
9,10,0.004929504522019446,11.83708493549903
10,10,3.1368996413747987,10.925836704589667
11,10,0.9772931182705008,8.08757348857838
12,10,8.022255974746457,2.804532202888765
13,10,9.874020553643424,8.125821627981228
14,10,3.800473912452952,6.995005615921232
15,10,5.001343697258649,1.9250694237841872
16,10,2.151208342158212,0
17,10,8.924463667200563,4.171439566216565
18,10,10.847873018588434,7.882966296155981
19,10,0.8866354735513896,2.862189851379007
0,15,1.110955674429184,12
1,15,0.8345076426642866,1.9545533064928955
2,15,9.80119648498651,5.885885812722355
3,15,8.891591124313003,6.093729195004176
4,15,4.250566219719751,11.768779980574053
5,15,8.227596291869643,4.865450975706547
6,15,10.915736181884824,5.1632784209982425
7,15,0.830916244314448,3.016817581879169
8,15,2.2446891025314866,12
9,15,0.007808067645728233,11.768780815190638
10,15,3.17490942279924,10.90601434413588
11,15,0.9733612594779852,8.103570556691611
