id,time,x,y
0,0,11.941964347319974,5.0141203143731135
1,0,1.9787964627617198,8.992113645043831
2,0,7.042595002484993,4.051650839943248
3,0,11.015908964332052,0.0046837797071096
4,0,7.0292855842401485,12
5,0,4.992786475538318,6.957203960931065
6,0,9.033712413006544,10.991805388816248
7,0,8.034194595980788,4.986356506024852
8,0,0,7.968396120878321
9,0,3.945764212604299,9.033042044215255
10,0,1.952722348959826,5.964083292064515
11,0,3.9994672402948073,0.9550609009002778
12,0,1.0165582211720783,6.954351696579885
13,0,7.950823474018817,1.0575732429931564
14,0,10.043813254194784,10.999157805215809
15,0,2.0458991355243605,0
16,0,0.969544189026498,5.045288632372818
17,0,2.0236307905962314,10.97468144379175
18,0,0,7.0298844653495
19,0,5.975105483454181,9.941370330163002
0,5,11.8887473602031,5.0239050883729846
1,5,1.938274662298254,8.977027695535206
2,5,7.095573147328014,4.120791179191607
3,5,11.049410648248022,0.014694160156235505
4,5,7.054744209524221,12
5,5,4.985548010917934,6.919008345622659
6,5,9.069102133972716,10.983219258831792
7,5,8.049627805359645,4.980473332029377
8,5,0,7.952934962245295
9,5,3.8785236291675,9.076971435168764
10,5,1.8970754924327486,5.920644591146728
11,5,3.9985776475643378,0.9082039776417266
12,5,1.0310601434385176,6.913262517440648
13,5,7.916828715851232,1.1025980945106924
14,5,10.074826895149048,10.999014630750423
15,5,2.091509910537395,0
16,5,0.9352941778283828,5.093261135460068
17,5,2.047502252604785,10.94851466811651
18,5,0,7.064303849397269
19,5,5.950642840015769,9.882293469962368
0,10,11.840278092527383,5.0331320466201745
1,10,1.8763417620965164,8.95488354906137
2,10,7.140577368863415,4.181711994028486
3,10,11.072046483259289,0.021288052223204512
4,10,7.070356928634577,12
5,10,4.9783239991202874,6.8795271132753
6,10,9.101433634102937,10.974594751434136
7,10,8.053979899160908,4.97891936584685
8,10,0,7.9402899201933534
9,10,3.7985717708564635,9.132592598750847
10,10,1.8232974711116103,5.860222859341732
11,10,3.9976679470594463,0.8707399039638943
12,10,1.0474144421600393,6.862909775338374
13,10,7.876548009405888,1.1558328024276574
14,10,10.087243811064974,10.998610364462607
15,10,2.1438736181152307,0
16,10,0.916318529500979,5.121033703922471
17,10,2.0673532007910325,10.926393750381482
18,10,0,7.103404014755833
19,10,5.931538173881406,9.83695887826501
0,15,11.792375870711988,5.044683829073009
1,15,1.842979790039158,9.053925596108495
2,15,7.182369473785429,4.235746314195654
3,15,11.094127164718207,0.027217873976854448
4,15,7.09205386845846,12
5,15,4.977889474174487,6.877157348327359
6,15,9.130343929393653,10.96536254276421
7,15,8.065224745879005,4.9749587679777605
8,15,0,7.936539854735408
9,15,3.7180513708848486,9.1915625203429
10,15,1.7640518826847558,5.810907119374164
11,15,3.996559417996739,0.8320399920839915
12,15,1.0681859984708868,6.800398282642916
13,15,7.826944272472718,1.2235298898825366
14,15,10.083285098206368,10.998832660380431
15,15,2.2067531753123037,0
16,15,0.8774797621404292,5.1757558595885875
17,15,2.0914429022189984,10.899138300250215
18,15,0,7.137249325104515
19,15,5.9182616575865055,9.80576701201172
0,20,11.729526745903627,5.059511303321235
1,20,1.8151928209313841,9.139537388125675
2,20,7.2288480786706115,4.297063249263565
3,20,11.113492756241477,0.03220023352034662
4,20,7.112061219677198,12
5,20,4.978429972051237,6.879855273889206
6,20,9.158525180266656,10.95643284219836
7,20,8.067378560022949,4.9742571859908
8,20,0,7.9328078471075285
9,20,3.6460844943917134,9.242141587969625
10,20,1.6905202789098397,5.749210949348587
11,20,3.995329740936141,0.7891601382888074
12,20,1.0787664979664127,6.769496681449193
13,20,7.7722294144773,1.2993951767396443
14,20,10.073825498814102,10.999343276883831
15,20,2.2930781402692886,0
16,20,0.8466171960121462,5.220276708682835
17,20,2.108587844535165,10.879669066417401
18,20,0,7.170340933609138
19,20,5.899124536620001,9.759441649524163
0,25,11.664198614734266,5.076187023016149
1,25,1.7876665834854957,9.22360155620089
2,25,7.284234195404666,4.371920824178251
3,25,11.139187621508873,0.039343637461680764
4,25,7.1282554558482,12
5,25,4.974665889699337,6.86174081758545
