id,time,x,y
0,0,3.0486753051735564,2.972644760233902
1,0,6.016436183654902,11.049729650435511
2,0,8.931649052846705,9.016134292289093
3,0,10.050539666085648,11.967444900228003
4,0,11.938525357444558,11.994415661773534
5,0,3.928229363248631,6.989571220795885
6,0,12,1.009182472427546
7,0,0.02905487162161325,3.0489975556254927
8,0,2.985308687320564,2.0269244084813636
9,0,5.050569802860748,4.0602776235482985
10,0,6.033621219992964,9.013101650386451
11,0,1.9428413465806178,0
12,0,5.948616528240523,12
13,0,3.9630852871061655,8.042079202018797
14,0,6.033160925836791,12
15,0,1.9837614419709872,1.0970809514619702
16,0,9.954113133187597,1.9792896070347596
17,0,4.934669489112472,2.001831053612853
18,0,6.955582942786123,0
19,0,7.043081033169986,7.978177061621412
0,5,3.101937015458089,2.943569957012833
1,5,6.031470947628759,11.097803851706
2,5,8.853556996692463,9.036229772809667
3,5,10.099577594865705,11.935716367890963
4,5,11.87327073296134,11.99094796085475
5,5,3.834806437463298,6.977323885067677
6,5,12,1.0192190942585702
7,5,0.06437155493649693,3.1061823555680133
8,5,2.9740784258200286,2.0472590390319265
9,5,5.106996833712628,4.1237113721914564
10,5,6.072462142399877,9.027552172185382
11,5,1.878083170731961,0
12,5,5.893457053214203,12
13,5,3.929752280068509,8.082768685050478
14,5,6.073137221552445,12
15,5,1.9623176964569164,1.219166761617518
16,5,9.898162242650486,1.9561205677249667
17,5,4.874194334681115,2.0046934292761245
18,5,6.915077526449691,0
19,5,7.067394445794212,7.966822379870296
0,10,3.1525624877005094,2.9160385011172707
1,10,6.045698111361884,11.143731734947774
2,10,8.782474731390916,9.05585009766618
3,10,10.155992807803864,11.899075537048844
4,10,11.8252822577192,11.98881464326086
5,10,3.7300960789001683,6.963503450469626
6,10,12,1.0268077856416709
7,10,0.10799875157229055,3.1766293350136237
8,10,2.9683142648533005,2.058080717394381
9,10,5.1693817316414306,4.19148301953004
10,10,6.117706661774653,9.04301831740364
11,10,1.7947121792525569,0
12,10,5.840593329018455,12
13,10,3.8904837658673985,8.12870360370985
14,10,6.09168614628984,12
15,10,1.9433442454814183,1.3390969326715718
16,10,9.842172257338424,1.9320714260939065
17,10,4.808583357466649,2.0067873881444527
18,10,6.873875183472647,0
19,10,7.11444571257554,7.944890867997695
0,15,3.2042795736365233,2.8873897503415717
1,15,6.056069463788622,11.178736752904513
2,15,8.718146417292877,9.07422138863174
3,15,10.222574175305988,11.852871908805357
4,15,11.763121896218177,11.984019228252572
5,15,3.6170126424250046,6.948070819727136
6,15,12,1.0350196209553975
7,15,0.14874265632722491,3.24652723633107
8,15,2.967971882548306,2.058774140737199
9,15,5.2170081415008935,4.242434640204192
10,15,6.160440073017142,9.05860457836147
11,15,1.7031648301259872,0
12,15,5.785834352101866,12
13,15,3.8525195318604344,8.174285889839986
14,15,6.072731381686029,12
15,15,1.9272503787001567,1.432165497337946
16,15,9.778911485404857,1.9040797145727275
17,15,4.710254524181227,2.0087604944223707
18,15,6.830784428052666,0
19,15,7.1733670271797285,7.917269697507441
0,20,3.259209411740134,2.8567005702132917
1,20,6.0680980939596445,11.222283070123323
2,20,8.628895822977578,9.099046787563326
3,20,10.301470925684066,11.799319263782435
4,20,11.710905689448888,11.979841190749426
5,20,3.525863799066055,6.934726186157996
6,20,12,1.0483230239681394
7,20,0.18269828245386072,3.30527844546824
8,20,2.9688114765325664,2.057002347664428
9,20,5.2757487495845945,4.30703613210637
10,20,6.233399427608959,9.084832834095069
11,20,1.6223776519690944,0
12,20,5.73494259610119,12
13,20,3.8075854722822786,8.230958658752169
14,20,6.059719931867118,11.999994983893304
15,20,1.9099013846715491,1.5386433303712312
16,20,9.714883680534562,1.87447234004575
17,20,4.628931430175642,2.0117324003081536
18,20,6.778104671547813,0
19,20,7.254335985218176,7.880721846797107
0,25,3.333188225736841,2.81655857131453
1,25,6.074750065912621,11.246907449290497
2,25,8.53286037869832,9.124567780632773
3,25,10.379060906984176,11.747120357976565
4,25,11.642030591269922,11.972913386162405
5,25,3.4222726674692296,6.9209053223615395
6,25,12,1.056202643825938
7,25,0.2096689504672424,3.3521191849921506
8,25,2.9629621696703845,2.069295867413564
9,25,5.334531250404373,4.373684534684081
10,25,6.290730343137813,9.105285990093503
11,25,1.5531715809226314,0
12,25,5.681205544288626,12
13,25,3.7648485096188686,8.284617024256573
14,25,6.037541108054886,11.99925389267595
15,25,1.8854858839027366,1.672743878399261
16,25,9.638303274799975,1.8389823225621682
17,25,4.544706795062927,2.0150087636292793
18,25,6.737609385019981,0
19,25,7.34525389931078,7.840463189395387
0,30,3.3888302979201845,2.7868873162498797
1,30,6.077313150374437,11.25700418240327
2,30,8.443906236182132,9.148374729278096
3,30,10.442471328836373,11.707034931729387
4,30,11.582361120869685,11.965956424848807
5,30,3.305028123622011,6.905393535238209
6,30,12,1.0601346443816442
7,30,0.22787992078472769,3.384605442097592
8,30,2.953701659563009,2.089463973662894
9,30,5.396824575000112,4.444561332519772
10,30,6.355506768825245,9.129007542892639
11,30,1.5171642839817971,0
12,30,5.6330362395221885,12
13,30,3.702531832082041,8.35935014183561
14,30,6.025688125632476,11.99887223318103
15,30,1.8652912481818222,1.7987608591838689
16,30,9.567759659770518,1.806893013585354
17,30,4.450880700283719,2.017158503758114
18,30,6.718847528921611,0
19,30,7.424509106098578,7.805152677741598
0,35,3.430978747891619,2.763650967751795
1,35,6.077229110961243,11.256661386697699
2,35,8.351795485451886,9.171065876222679
3,35,10.516264354413469,11.659949858028812
4,35,11.519926933649176,11.958594712294005
5,35,3.17860023252822,6.891656711379186
6,35,12,1.0640961730122729
7,35,0.23158393093953444,3.3914588771303453
8,35,2.943481538961442,2.112861286183964
9,35,5.440196860685804,4.491903010746637
10,35,6.394250220913307,9.14233149841129
11,35,1.489028712128056,0
12,35,5.569492563015883,12
13,35,3.6493609112954544,8.423007933538505
14,35,5.997527717548322,11.998355639136902
15,35,1.8464536509207092,1.930392153176485
16,35,9.521864495511041,1.7870430551516785
17,35,4.3616982198527205,2.0214722299851666
18,35,6.701506240652972,0
19,35,7.509274540076266,7.767964284581717
0,40,3.46322590300619,2.7447992775536054
1,40,6.0746989518476555,11.245708518344154
2,40,8.303685255251926,9.181659372643182
3,40,10.599880656674497,11.606176558142117
4,40,11.4610237862203,11.952171310200061
5,40,3.07730141197422,6.881540715528122
6,40,12,1.0693609436747016
7,40,0.2266282071380407,3.382500093509084
8,40,2.924284528465559,2.1550070193717143
