id,time,x,y
0,0,11.03913190593662,7.03822465002872
1,0,7.043783477178076,8.007552981955191
2,0,1.016361965490866,0.046598153465213676
3,0,4.944556798507008,3.0044387392729988
4,0,4.995230139583161,2.0455283522291707
5,0,3.938190521027343,3.0312538787850083
6,0,9.027719897492004,7.062134701189395
7,0,5.951044589535614,9.93393446134589
8,0,7.031909424648337,1.0510732353623962
9,0,1.0806275841166493,5.993872274430318
10,0,10.047229968040313,7.04353599664526
11,0,7.013483461988109,8.958143057069819
12,0,8.996477505934452,3.031086435124909
13,0,6.938693589871191,4.996156558794126
14,0,5.0047232425512584,7.943863076602449
15,0,6.970799952039949,7.004471609874845
16,0,4.986577982774477,8.946839890461117
17,0,10.966434426520804,12
18,0,3.98825836234105,9.066126960020648
19,0,8.031811925569917,3.968144017076778
0,5,11.075079914615944,7.07332592892817
1,5,7.093252283382472,8.015281811735163
2,5,1.0378010544263134,0.10384006594793999
3,5,4.869041340751258,3.0103913780318203
4,5,4.992786403310732,2.067680838371934
5,5,3.8762790357495,3.064318083668076
6,5,9.058662179512874,7.131958356835417
7,5,5.905675997822356,9.871557429537308
8,5,7.053112119247411,1.086299332830312
9,5,1.1616551188599622,5.987104354990742
10,5,10.098492679335887,7.0892327533078205
11,5,7.025251271782739,8.918059320888213
12,5,8.992488562180956,3.0697952233069175
13,5,6.868831693074312,4.9923604087381745
14,5,5.007931330916222,7.899071015689721
15,5,6.926271116128074,7.0124408029709295
16,5,4.97161437953858,8.894123562971727
17,5,10.951490163212117,12
18,5,3.9758101845221017,9.13226348567226
19,5,8.055169334266674,3.9449315495636177
0,10,11.12949032240707,7.1283332068048075
1,10,7.131308081683222,8.020982743150428
2,10,1.0663984985407755,0.18275804201183551
3,10,4.796890091169738,3.0160397343340932
4,10,4.992234345616161,2.074485271111875
5,10,3.8345872585958607,3.085670943437634
6,10,9.078733827455997,7.177289312396885
7,10,5.863564674440028,9.811749173070359
8,10,7.076062370382,1.1236538043519186
9,10,1.2408787894819064,5.97573732438924
10,10,10.140414133123759,7.12648099493991
11,10,7.0347518883227,8.887546240051531
12,10,8.988822974875237,3.1073297961424275
13,10,6.798563670679272,4.988326794508528
14,10,5.009089446837645,7.885492513725798
15,10,6.896055689631031,7.018316456774207
16,10,4.9567428418826,8.840531278118766
17,10,10.932769616606885,12
18,10,3.965629860975224,9.196904876764897
19,10,8.070477044073021,3.930097682096465
0,15,11.20212884724016,7.199067620843158
1,15,7.160862294784139,8.026155104661395
2,15,1.0988086732212279,0.2770789723692992
3,15,4.727715885407061,3.020024625986241
4,15,4.993548012308048,2.050841441987695
5,15,3.8011638621059785,3.104262772664993
6,15,9.10688748422354,7.239608705650473
7,15,5.821325590487237,9.751821289208728
8,15,7.0887879712536215,1.1436332015923194
9,15,1.3103913186826603,5.9659009986364495
10,15,10.188015710441645,7.169937327549637
11,15,7.050256605668022,8.836324371152667
12,15,8.983471131613568,3.159299139411261
13,15,6.727852338890757,4.985661876298358
14,15,5.009596925254899,7.877479116546239
15,15,6.848390720037563,7.027622485309889
16,15,4.936881460991709,8.768532284062722
17,15,10.895676290965907,12
18,15,3.957255713786764,9.258833086825188
19,15,8.078990849018814,3.9221348714315334
0,20,11.285147296760348,7.276762412295904
1,20,7.180810583468155,8.029529014748778
2,20,1.1213390441345996,0.34563453123321514
3,20,4.648751661726087,3.024521542227491
4,20,4.99409426311537,2.040283088714014
5,20,3.7430624724259647,3.138897735519045
6,20,9.137992003198725,7.311041851202859
7,20,5.769272158524399,9.676140936054304
8,20,7.103613705027024,1.1668989434018395
9,20,1.3756313780666347,5.9560596796857395
10,20,10.258887911237377,7.2368617200619045
11,20,7.065912053767104,8.7872586607584
12,20,8.979841193472161,3.190394588310544
13,20,6.644071379258487,4.981427498762162
14,20,5.010858707999762,7.8544335770541025
15,20,6.795417913755063,7.0372061632015015
16,20,4.915983360814584,8.692012115385625
17,20,10.867242674101862,12
18,20,3.949319771078434,9.330841046395772
19,20,8.069577259191252,3.930892773609911
0,25,11.371573837472376,7.3587810153922435
1,25,7.2079002658019595,8.034535501529415
2,25,1.147704378644462,0.4251941859192534
3,25,4.574645336122807,3.030547001717303
4,25,4.993990713346305,2.051103867956521
5,25,3.684187912945252,3.1749488281641733
6,25,9.16455306950714,7.370274744914114
7,25,5.712246554078601,9.58759266602656
8,25,7.124110519062348,1.2006104259324077
9,25,1.4675197457302491,5.94461834125535
10,25,10.31757307775792,7.293510551840782
