id,time,x,y
0,0,10.001259593680054,1.0493116260328559
1,0,12,6.049851676866226
2,0,12,6.955031139687239
3,0,10.930505364328994,1.9896741276116379
4,0,9.04814517120264,9.99535859892344
5,0,2.068160727682499,2.008898033049555
6,0,12,5.0632158894738435
7,0,7.0154051494553205,7.047057012264413
8,0,2.048829250094454,2.9768152804016603
9,0,2.0200965590941244,12
10,0,12,4.935787635939962
11,0,10.951925658630843,0
12,0,5.964308850684782,9.016453599207882
13,0,7.020429338751922,7.03096785951644
14,0,4.930944867749851,11.976604128306873
15,0,8.04547201052178,9.985971311323262
16,0,2.013637095487151,1.9567369890995103
17,0,5.025989065185994,6.056831113677123
18,0,3.9892285478476075,10.074085104533358
19,0,6.997746956058625,9.051921583733424
0,5,10.00265645244146,1.0917250928930018
1,5,12,6.095968860781513
2,5,12,6.915707069879932
3,5,10.862726724024318,1.977682301553705
4,5,9.100053664406538,9.99119120516731
5,5,2.128714824261634,2.016537372387268
6,5,12,5.11692791774982
7,5,7.02713596789459,7.081250027947587
8,5,2.0966107488377057,2.953758943163304
9,5,2.04195647688365,12
10,5,11.954253438473357,4.915718081039684
11,5,10.889502026221724,0
12,5,5.91060128639419,9.04277299112967
13,5,7.044586802999673,7.070108309750031
14,5,4.885275198209749,11.962422037789054
15,5,8.105122070227898,9.967122555437928
16,5,2.0270140677005637,1.915156555619359
17,5,5.05153324388011,6.114978083994851
18,5,3.977492336814907,10.146966058806406
19,5,6.994963702433966,9.119423238754871
0,10,10.002959113192187,1.1479315788746345
1,10,12,6.144961817422267
2,10,12,6.864638560339913
3,10,10.804125111827199,1.9690256186436617
4,10,9.132853870506313,9.98820870380336
5,10,2.1963819954097623,2.025587125294802
6,10,12,5.078916164682348
7,10,7.0360847170586815,7.108744626737406
8,10,2.155481232551301,2.9277288240054418
9,10,2.0574561168070757,12
10,10,11.910669045046017,4.896288266705388
11,10,10.841863566486483,0
12,10,5.85287823591305,9.070304747818312
13,10,7.078783813125018,7.122455259080896
14,10,4.832047602383599,11.944898332122301
15,10,8.16326803355604,9.948214919852536
16,10,2.039347411515976,1.8777017409859786
17,10,5.081021112694518,6.180325156070944
18,10,3.96771834243617,10.207742028043059
19,10,6.99267427344214,9.187967597684606
0,15,10.002597072363173,1.1927294010159493
1,15,12,6.191159543104142
2,15,12,6.813489663844517
3,15,10.721179906005876,1.9577305088510895
4,15,9.17588866358182,9.983794164523427
5,15,2.2615996083391607,2.034837543562235
6,15,12,5.048643256918976
7,15,7.042236295222617,7.129001136178261
8,15,2.1300748122631408,2.8736255122316527
9,15,2.069137863445477,12
10,15,11.856173074709234,4.8728682910685395
11,15,10.794273351162142,0
12,15,5.777456826901324,9.104763704589544
13,15,7.112860906632181,7.173276399820839
14,15,4.781358606985538,11.928447556560531
15,15,8.214469152913992,9.932310512108993
16,15,2.055491637896968,1.828118799223764
17,15,5.105775686081827,6.237246393810995
18,15,3.958023650719476,10.266280086195895
19,15,6.990709591505326,9.242406539491917
0,20,10.001865036797453,1.219591645159641
1,20,12,6.246038683767293
2,20,12,6.761480520286956
3,20,10.638369793021852,1.9465065597558315
4,20,9.220459030354936,9.97920081927739
5,20,2.36209831312546,2.0513005572924246
6,20,12,5.027360152261328
7,20,7.044166142160959,7.135516913111884
8,20,2.104948568455621,2.8179156745908838
9,20,2.0788116082995716,12
10,20,11.76898550093398,4.832745028961198
11,20,10.74026794797326,0
12,20,5.699900250812756,9.138920448631422
13,20,7.155531858787924,7.2366812237817335
14,20,4.735931692712121,11.914147145958587
15,20,8.279091238386378,9.909595465525411
16,20,2.0703726200446018,1.7840924680169772
17,20,5.137482524528497,6.309612299048298
18,20,3.947698681183302,10.324795907470458
19,20,6.990149463668596,9.276053362896986
0,25,10.001690860600585,1.2440714084402287
1,25,12,6.321122534445063
2,25,12,6.699449317800755
3,25,10.57042508192337,1.936198425510493
4,25,9.24384774783851,9.977250926733193
5,25,2.474947735709513,2.0704125511681672
6,25,12,5.007357406632318
7,25,7.047881640557118,7.147913725380725
8,25,2.0856990235718205,2.7744975576296365
9,25,2.0836945468397015,12
10,25,11.669021619649198,4.785521896487709
11,25,10.684083864779105,0
12,25,5.6215982194233405,9.173713180984034
13,25,7.23761141145916,7.18181742865663
14,25,4.702333462890248,11.903962008945337
15,25,8.342449010383529,9.887770953826813
16,25,2.08136610960421,1.75037442265858
17,25,5.169641353414629,6.382131109965993
18,25,3.9342245983301543,10.396944728676038
19,25,6.989821077009923,9.296034730085177
0,30,10.001605183012023,1.253210713540552
1,30,12,6.406052611743435
2,30,12,6.646478017780564
3,30,10.515497344754428,1.928338861214602
4,30,9.272928026237766,9.97575735479787
5,30,2.6022566327097274,2.090904799800831
6,30,12,4.9884936061161484
7,30,7.047265024551292,7.145937435666215
8,30,2.06938937203812,2.7379903325273234
9,30,2.080506954086364,11.99386601072135
10,30,11.585453940569153,4.747936404261869
11,30,10.622467720690926,0
12,30,5.559007341086468,9.20043864207558
13,30,7.329177728513873,7.118871087877059
14,30,4.712420054487885,11.873545844201198
15,30,8.402894304801782,9.86721700784894
16,30,2.095500735337604,1.7072850622414373
17,30,5.208830091189238,6.470824450306873
18,30,3.9238261667025642,10.46147554441414
19,30,6.989168345343062,9.329659148954063
0,35,10.001576579351104,1.2638870451763875
1,35,12,6.49477620000199
2,35,12,6.585048776721317
3,35,10.446733791196506,1.9184028890248224
4,35,9.300074013438053,9.975272469949521
5,35,2.7107614533918176,2.107410839498111
6,35,12,4.957862873322947
7,35,7.048861975781516,7.150947809485221
8,35,2.0538449852428386,2.7020419947032615
9,35,2.0797380046243026,11.994260119952965
10,35,11.494047356076774,4.706548057114046
11,35,10.56565089260311,0
12,35,5.485861031649806,9.230253929640906
13,35,7.4090585753974025,7.059213128160775
14,35,4.724857938173407,11.83305801051991
15,35,8.474017000273095,9.84591151237832
16,35,2.1113691809454003,1.6582465043824348
17,35,5.250326814592619,6.565721528769158
18,35,3.912283118384906,10.518615882136222
19,35,6.9905035953985655,9.37606217961406
0,40,10.001358045605848,1.2843358746311546
1,40,12,6.578017864127946
2,40,12,6.53662107747517
3,40,10.384083529179403,1.9106706121579322
4,40,9.312436928178256,9.974869058298225
5,40,2.81332817702522,2.121875786758689
6,40,12,4.938182080908715
7,40,7.047697361680267,7.147432922260417
8,40,2.039662477191877,2.6692986969016377
9,40,2.0784349855662496,11.994905707031345
10,40,11.406755021338782,4.667260172630626
11,40,10.523284813475913,0
12,40,5.406782427322657,9.264038508481187
13,40,7.489879000299638,6.998469591094904
14,40,4.734033037942908,11.804282696189969
15,40,8.537576048646036,9.827609997515765
16,40,2.117809818246994,1.6369387491710747
17,40,5.290836677608195,6.655928830448092
18,40,3.9049107263350935,10.559913894034997
19,40,6.9927511828099025,9.433958256507951
0,45,10.000880954175678,1.3034658128239758
1,45,12,6.65646634693121
2,45,12,6.45979300615475
3,45,10.314150719983829,1.9018419116894627
4,45,9.341299037018906,9.973796640559875
5,45,2.9375840603473065,2.136169332886426
6,45,12,4.922830955984696
7,45,7.048555339856606,7.1500990303226315
8,45,2.030152254733768,2.6475529617142626
9,45,2.090578876715253,11.98910941721616
10,45,11.314292203760886,4.629748942949484
11,45,10.476555230970623,0
12,45,5.3364682058867,9.293771875046927
13,45,7.565964893602797,6.938336963447848
14,45,4.746030345052019,11.767307521012652
15,45,8.601374819521464,9.808893250016968
16,45,2.1291736402098422,1.6000656397163815
17,45,5.338091951655991,6.763992425156059
18,45,3.8951931250565197,10.616196811870513
19,45,6.995189091362735,9.502412801442748
0,50,10.00014129808755,1.3407623419111308
1,50,12,6.7379808526894225
2,50,12,6.381152434857732
3,50,10.242868933182269,1.8895788863555063
4,50,9.405720482963952,9.971318591850508
5,50,3.07585991136018,2.15245906627792
6,50,12,4.901486562738372
7,50,7.049018574188924,7.151630466916076
8,50,2.0157227571780707,2.613337829991551
9,50,2.1085981459025884,11.98065076565823
