id,time,x,y
0,0,7.0406641925004125,6.983239021158175
1,0,8.989287095261197,8.945814612968478
2,0,0.05380627067701446,6.020799713036262
3,0,1.0000090810897295,2.9510877164254725
4,0,5.022590337400203,5.066887428393647
5,0,4.029645018394915,7.034404736471101
6,0,0.9746472171670231,1.0094109352973393
7,0,3.9659457866108934,6.978048441742469
8,0,5.974318889747688,8.946402773451336
9,0,9.037799780336334,5.984641089300274
10,0,3.0176527311653683,12
11,0,9.024559548362445,8.01559708669142
12,0,8.040861374346925,10.021661427902961
13,0,8.048097756260887,9.991717372849424
14,0,3.974420525682262,6.949806613454314
15,0,4.947631033064851,10.960274528335562
16,0,7.975545526441329,8.982140922398703
17,0,7.970618415795396,10.96399191404914
18,0,5.018894861728023,10.978627888878943
19,0,11.992886237978992,7.912435389860262
0,5,7.084872958045,6.96541679125934
1,5,8.978573725813495,8.893666004850058
2,5,0.0903518987417171,6.036265973192141
3,5,0.9991610852647119,2.8852512532685375
4,5,5.047534548962502,5.135630798119427
5,5,4.063604029904234,7.0743401750065615
6,5,0.9639865341580781,1.0133445649852422
7,5,3.949865276423741,6.967730729353537
8,5,5.952404551847889,8.89988866092359
9,5,9.080110301893104,5.968325495366202
10,5,3.033624064575342,12
11,5,9.05123439445744,8.032633518222356
12,5,8.06225185523454,10.033443553939406
13,5,8.10483208321952,9.980609585067945
14,5,3.9393906158908445,6.878355057491076
15,5,4.89854530411158,10.925761652975064
16,5,7.942380324919222,8.959261099504001
17,5,7.946646751646088,10.935127054224544
18,5,5.024560344931873,10.972004316519003
19,5,11.986880611332042,7.850421808852943
0,10,7.146371683874924,6.939490829846589
1,10,8.969879076969344,8.854178024790764
2,10,0.11333226193139864,6.04566238701108
3,10,0.9982430630569149,2.8199500338559274
4,10,5.079603737181611,5.224045214365879
5,10,4.11054235089409,7.131656527139339
6,10,0.968845780765027,1.0114838868488312
7,10,3.933391903698879,6.957388033186987
8,10,5.936127084607126,8.863487806169632
9,10,9.15557210825901,5.939273279040812
10,10,3.0480856344485177,12
11,10,9.071102901109757,8.045081633279512
12,10,8.096247217116199,10.051231656621141
13,10,8.137998467239841,9.974294921776899
14,10,3.905505683858882,6.807510905110966
15,10,4.835885662363475,10.882152612268762
16,10,7.9081706249566315,8.936558751318552
17,10,7.925920408691377,10.910572237283334
18,10,5.023909921793586,10.972785381299706
19,10,11.976946849912204,7.766706109015593
0,15,7.218282212628924,6.910975934729407
1,15,8.960233720349269,8.81468438974048
2,15,0.13848616169175362,6.055780113221613
3,15,0.9976064209330469,2.767636903747952
4,15,5.143282346677562,5.201085747461511
5,15,4.15761459166301,7.188913453601959
6,15,0.9679550250731832,1.0092922933944803
7,15,3.9318197400155834,6.956441144329064
8,15,5.93233210072496,8.854775155096409
9,15,9.224506446125778,5.911577006557496
10,15,3.058013508703685,12
11,15,9.075410049978867,8.04775931087096
12,15,8.12203051146868,10.06447282243145
13,15,8.171912009155074,9.967937925581513
14,15,3.8615763433663215,6.712425453228585
15,15,4.766254049686772,10.836175390958092
16,15,7.862687658507364,8.907518238688711
17,15,7.906598364913516,10.887699854266678
18,15,5.020826645003042,10.976638033790703
19,15,11.962554948493368,7.668001820703135
0,20,7.31325600066364,6.87161488813957
1,20,8.952131106558351,8.781960995420294
2,20,0.14712761194973617,6.059272238129386
3,20,0.9959016649204067,2.704626255411926
4,20,5.208640688395671,5.177410618997293
5,20,4.214524552473162,7.258983406874561
6,20,0.9687936090252116,1.0112433819462467
7,20,3.9338367931128078,6.957602216511248
8,20,5.934649349924373,8.86032015299584
9,20,9.296531972951037,5.881719917251844
10,20,3.071633193463306,12
11,20,9.102647077616425,8.064541351760958
12,20,8.159680299742265,10.084754814276932
13,20,8.224435815853072,9.958455918095794
14,20,3.8145076022251994,6.612345866841841
15,20,4.714642285711924,10.801344170343523
16,20,7.810516042413443,8.873472393465176
17,20,7.883934827294873,10.860280442157595
18,20,5.017778814727236,10.980399314432562
19,20,11.945059527579458,7.577174574237584
0,25,7.424347134392239,6.8251533279076835
1,25,8.946700606265717,8.759446533436607
2,25,0.1264493314795707,6.05024189203404
3,25,0.9930125225267828,2.642725574253519
4,25,5.295163425178158,5.1449046389054525
5,25,4.274572082645473,7.332065546322275
6,25,0.9686952374647132,1.0110163893487931
7,25,3.9324480405440654,6.956786355128586
8,25,5.941085319579179,8.87676512567905
9,25,9.376467285917538,5.851670068646414
10,25,3.08299717232376,12
11,25,9.139422565061865,8.088191246722184
12,25,8.194504539013824,10.102750289214345
13,25,8.268834248283438,9.950256434092534
14,25,3.7640955787134236,6.501499715951568
15,25,4.667741045772892,10.769764710240691
16,25,7.759128326155959,8.840153399646402
17,25,7.866301600490698,10.838481673769236
18,25,4.997013555546902,11.005552511990638
19,25,11.92429379606192,7.4795137004366135
0,30,7.537213230237303,6.775022816955343
1,30,8.943321812026591,8.743765412439664
2,30,0.11239353010066903,6.044264890044817
