id,time,x,y
0,0,10.981206546226728,5.0564799853724525
1,0,6.036625613997363,5.05298773176734
2,0,4.95279703321011,8.941835599364673
3,0,7.033812096854232,6.951195164763328
4,0,9.05967586009582,3.98930742472355
5,0,0.012781633577889891,11.948869167610619
6,0,9.02665819453998,1.0700593149261934
7,0,1.0474291818221664,11.019776113843971
8,0,7.039375978331988,1.0462357621965384
9,0,9.047882653185493,5.056354403446916
10,0,8.951460567025904,8.978622999962862
11,0,9.030133382510506,2.9337464136631426
12,0,10.04162448035777,9.947881924358867
13,0,1.0353116392490032,8.032816402112813
14,0,9.945657136241312,7.01642124720994
15,0,5.952512658053683,6.99316524047746
16,0,4.022270918170007,8.014583309406238
17,0,3.9327070165961264,10.981229438642963
18,0,10.00608673873387,6.944837751485691
19,0,1.9391165521468534,3.017556663772722
0,5,10.962421775371531,5.110894273013629
1,5,6.077004779308721,5.110787986950469
2,5,4.900907294312979,8.879019592068772
3,5,7.065025393241311,6.9062767874513415
4,5,9.104288081633001,3.981438824556627
5,5,0.020018494853633287,11.917762656538766
6,5,9.053474444521392,1.1421945724215188
7,5,1.0853060127397836,11.036763504285345
8,5,7.087590784115996,1.0999099373745331
9,5,9.090179489746209,5.106367297357061
10,5,8.902946474860363,8.957691524666908
11,5,9.060355277680227,2.8677003192439523
12,5,10.075021969875563,9.90323393314391
13,5,1.0728355266424758,8.066500700932515
14,5,9.895069401995194,7.0320039398313785
15,5,5.917352980519673,6.9882598679891
16,5,4.043051620352292,8.02841650141365
17,5,3.886029560535237,10.96840917259977
18,5,10.00946267124046,6.907170528176149
19,5,1.8557169065573962,3.0413203165013063
0,10,10.937400880172547,5.184617050301643
1,10,6.116288227000292,5.164583087938535
2,10,4.845505171293948,8.810847279096489
3,10,7.097502780974613,6.861271302501942
4,10,9.15568528376553,3.9716235581600046
5,10,0.029432654066229393,11.88269287861736
6,10,9.081677859580505,1.2203032164507714
7,10,1.1180995178269164,11.051195375343806
8,10,7.13037436414428,1.1526693207705405
9,10,9.124616162590861,5.145640893627984
10,10,8.846174527649735,8.933183184893087
11,10,9.099070588263716,2.7895648945964067
12,10,10.088273398106473,9.88529980690438
13,10,1.111106156183536,8.100353937981586
14,10,9.817525012734071,7.057530659836038
15,10,5.900489745957109,6.986030710391859
16,10,4.0664975273315225,8.0443604113203
17,10,3.8230997663096487,10.948945480584216
18,10,10.01197513863925,6.881903387098577
19,10,1.759185531468424,3.0670083447867005
0,15,10.916807978404776,5.249339743281305
1,15,6.159641718680004,5.228009042260626
2,15,4.788780761879892,8.740621195352507
3,15,7.127584182136483,6.819366885763979
4,15,9.185731157210807,3.965595730801268
5,15,0.03669488676176469,11.853735226736339
6,15,9.115106710078857,1.3075743372787036
7,15,1.1468084854393348,11.062881302665923
8,15,7.176266368346722,1.209928664996528
9,15,9.17131393427719,5.200808862633989
10,15,8.804965338333423,8.915315623859009
11,15,9.146275811333423,2.695107764563106
12,15,10.108185501372006,9.859264865037247
13,15,1.1659355792031147,8.148255391710684
14,15,9.715263828368593,7.090537255987032
15,15,5.857261560436941,6.9815912932728
16,15,4.093145214720327,8.062765964116792
17,15,3.76527475081782,10.932343162127601
18,15,10.014895466099192,6.852001689884163
19,15,1.665147328642976,3.0907910090733566
0,20,10.899918638590218,5.301752254607263
1,20,6.204923572082131,5.290337930677948
2,20,4.7234695590081754,8.662351997678574
3,20,7.144697683987803,6.7946602711432105
4,20,9.22623710159931,3.957997614092657
5,20,0.04666031754822117,11.815008181817204
6,20,9.160338431419637,1.42072847077077
7,20,1.1647310294200064,11.07092310835889
8,20,7.221628868435634,1.265184396708131
9,20,9.217051228550497,5.256344516560069
10,20,8.7412200087721,8.886930764471478
11,20,9.194130615325289,2.600359089729522
12,20,10.1426025874774,9.813510599689108
13,20,1.1048034600759722,8.218146415223924
14,20,9.60837588171007,7.1260663495826275
15,20,5.806046300206075,6.976482572759505
16,20,4.088181085475119,8.059244017585872
