id,time,x,y
0,0,6.9615678811222645,4.940139989431637
1,0,2.9720044481281103,3.9396134308891835
2,0,9.025179150195612,4.943688140545498
3,0,3.062532221220904,7.001212880505958
4,0,11.95611124372903,10.050021098868209
5,0,4.057330252931918,6.0408173341467
6,0,0,8.991651598735421
7,0,10.952316952364624,4.973290143099985
8,0,3.0607850406014654,5.978542739845829
9,0,11.987976214181401,1.9520608912377453
10,0,7.998615916946937,7.956957836968944
11,0,6.027974254671221,6.057305170491452
12,0,1.0449334115635545,0.9542539717161357
13,0,1.9736789762123523,4.047893906457009
14,0,1.992757543521841,11.950315132403423
15,0,4.961304266046714,4.04004145567533
16,0,5.029671080667431,0.06049941554258788
17,0,7.993951585570413,9.971001368088842
18,0,4.070090480880752,7.998196650470894
19,0,4.010534034364582,7.021971400069895
0,5,6.920381041898563,4.8716657858323895
1,5,2.94671581842263,3.887963521252095
2,5,9.043512739652165,4.902737322912245
3,5,3.142623763373756,7.004252032435059
4,5,11.911186788303063,10.100568541850937
5,5,4.109057525090913,6.077230156548008
6,5,0,8.986342592788919
7,5,10.90535007479192,4.9460965390012435
8,5,3.1206623339275343,5.958469992074273
9,5,11.976868810458546,1.90944867819172
10,5,7.9969484577555505,7.909687185492702
11,5,6.041107721539306,6.083804138633699
12,5,1.081113337393598,0.9163451081080862
13,5,1.943601217310134,4.099704177820869
14,5,1.9849198553671614,11.906153596732368
15,5,4.926452581108529,4.076046276843533
16,5,5.053797894271466,0.11192577372043108
17,5,7.985215935542194,9.928793018224612
18,5,4.14802040464724,7.996820124550306
19,5,4.0340974796525515,7.074919133600421
0,10,6.871436238864544,4.797953286926879
1,10,2.9291728932949312,3.8489881724793267
2,10,9.054959960543588,4.876951622668168
3,10,3.253343651458981,7.006968563353821
4,10,11.86750824074085,10.146980931497309
5,10,4.170508099876568,6.119992543951397
6,10,0,8.97767545610125
7,10,10.865385419411462,4.9211030491444285
8,10,3.1929606182953614,5.9332583098206495
9,10,11.960482159782996,1.846588507842886
10,10,7.995137580703381,7.86869869984367
11,10,6.061392004048712,6.125513438697428
12,10,1.1156253421031141,0.8812234061565799
13,10,1.9227980472687178,4.135294438425735
14,10,1.983457129780255,11.896764849326747
15,10,4.90511842870428,4.098445043112376
16,10,5.0886575566470675,0.18308340531974587
17,10,7.978265408611369,9.894825009776275
18,10,4.214070747663677,7.996542951442364
19,10,4.058170720231387,7.126294428090163
0,15,6.809723871716123,4.702025258358212
1,15,2.9141457926339553,3.814413578939436
2,15,9.077538953836273,4.828482233787723
3,15,3.386351647939569,7.008045988640499
