id,time,x,y
0,0,3.9889373305210434,4.930931490741754
1,0,9.048425008732346,6.972172457620965
2,0,9.971155532451753,6.954910092256192
3,0,4.964331040671985,6.96334556432123
4,0,6.950171455656449,10.96987430063504
5,0,5.976456303989532,1.9732010067648507
6,0,10.024531096614208,6.952256144326275
7,0,11.032473452720879,2.0039036686464966
8,0,6.011901869229919,0.05604544283673309
9,0,4.063365865204579,5.982506931653105
10,0,4.952689482126456,12
11,0,12,10.96339188808579
12,0,3.9895990092075615,0.07695319657300717
13,0,6.034360153585391,5.996906028231659
14,0,2.966733698475454,8.950353568904227
15,0,4.94063432724262,0.9908535121254761
16,0,9.067416484081829,0.022505491585252464
17,0,8.940617600428737,5.014603520656082
18,0,7.029837993931556,10.9713320103034
19,0,10.96830057572642,11.93629361648505
0,5,3.978917786606693,4.8588771178289765
1,5,9.07754845922783,6.95419370644659
2,5,9.948741790117248,6.920825933084608
3,5,4.9087671736681076,6.905559821688351
4,5,6.916961883874937,10.95007006697516
5,5,5.944789574377135,1.9336796247855934
6,5,10.04650134476811,6.90933226720907
7,5,11.077584984463494,2.0098001612679504
8,5,6.0232613815365506,0.11825771562585286
9,5,4.119847351236,5.966202771371699
10,5,4.896899807456071,12
11,5,12,10.923493365254316
12,5,3.981529299881049,0.15156037490692076
13,5,6.05547310835913,5.994938559793316
14,5,2.9412600757699905,8.91102778818097
15,5,4.897200451153182,0.9838102353278692
16,5,9.148486767792955,0.049295073036957585
17,5,8.875914129155635,5.0323527077659325
18,5,7.071298842037523,10.931875730822657
19,5,10.948826373271713,11.893737548773588
0,10,3.970630914227745,4.799167748033011
1,10,9.10554326193097,6.937178454392729
2,10,9.931331316421542,6.894427694089362
3,10,4.856265054818027,6.854875429771464
4,10,6.876424417159132,10.926826199384616
5,10,5.914991550080569,1.8960222703797958
6,10,10.064254139787472,6.874940863725763
7,10,11.139960817606406,2.01803358400667
8,10,6.034880133803021,0.1774210873627998
9,10,4.180814447919179,5.948674866516876
10,10,4.848430109787218,12
11,10,12,10.87670637504295
12,10,3.9738995810724775,0.22252647645881074
13,10,6.076608952660677,5.993063810923144
14,10,2.9182758700126543,8.87644092597268
15,10,4.834358103146897,0.9726301444801944
16,10,9.268074861102015,0.09343372708940006
17,10,8.791062731702945,5.056319514232192
18,10,7.118234591490868,10.886996042070665
19,10,10.924299395405654,11.841486119461848
0,15,3.961529682087797,4.7394855463961125
1,15,9.129149882737691,6.9228206775855154
2,15,9.907542357077238,6.856355981818463
3,15,4.801510751871097,6.8018611686745825
4,15,6.81927170356132,10.894799017217878
5,15,5.882171576706082,1.8539384291749907
6,15,10.072601610104917,6.859130997030394
7,15,11.17521901450407,2.02226741433715
8,15,6.046027911680009,0.22830836973611499
9,15,4.273360081731768,5.923674381903752
10,15,4.793581351506421,12
11,15,12,10.839073265698959
12,15,3.9660766783727954,0.2943163427975374
13,15,6.125259792396707,5.988686785627197
14,15,2.898827472389022,8.847037427721126
15,15,4.770721738157728,0.9607536390641362
16,15,9.37276315524043,0.13030352615403862
17,15,8.70319329940624,5.0789236890608995
18,15,7.170626972785445,10.836589856407699
19,15,10.897828211969774,11.78241553347277
0,20,3.952939807505685,4.6886811299286295
1,20,9.144396997841628,6.94793173469759
2,20,9.876657411172772,6.804778942624464
3,20,4.753040708424447,6.754235771777551
4,20,6.765081733245432,10.865482329051854
5,20,5.8521973051873015,1.8172289070781162
6,20,10.080199356738788,6.844786606697594
7,20,11.210057422027804,2.026031615503556
8,20,6.056812314840411,0.27773914047175763
9,20,4.362518958250982,5.901572244946977
10,20,4.742867053961316,12
11,20,12,10.799465782061947
12,20,3.9589761273064914,0.35675645560736496
13,20,6.1633558412457345,5.985502603975818
14,20,2.8693160355228318,8.80381611378427
15,20,4.693476063620385,0.9439223615639889
16,20,9.467660093982223,0.16255319196389056
17,20,8.606895848189891,5.102236426887314
18,20,7.199933206961248,10.809013188668045
19,20,10.87963649195974,11.742725617871725
0,25,3.942049755415241,4.633131980552962
1,25,9.171278012274659,6.9910668891233945
2,25,9.842542267129371,6.749345862483298
3,25,4.681604151489285,6.6831830601229605
4,25,6.714362306957676,10.835509551255932
5,25,5.833575127626576,1.7944658279038694
6,25,10.095602116317675,6.813510014648869
7,25,11.232477318124083,2.0294895193632287
8,25,6.066858336183856,0.32093915333908957
9,25,4.474211665318371,5.869730419671494
10,25,4.693325290513463,12
11,25,12,10.764207550092973
12,25,3.9466773849572103,0.4436694152156953
13,25,6.1632515196285835,5.985514270946756
14,25,2.8434918699697493,8.764670291458224
15,25,4.617223017466087,0.9269879523227075
