id,time,x,y
0,0,3.9803872682206887,11.96830160023476
1,0,10.992199681501207,10.961165517467508
2,0,6.972220853792527,10.003519266301641
3,0,3.056193853669656,7.036704787184227
4,0,12,6.011551785529945
5,0,11.978655678378448,6.969425344356127
6,0,12,9.01993684409459
7,0,3.057694278273756,9.986656857322005
8,0,7.033435588445678,5.053328607575002
9,0,8.015057961666908,6.040736063679929
10,0,5.976995652423,8.068044448575199
11,0,0.980711383720245,4.957638066970292
12,0,0,9.960105626063898
13,0,10.956981384352906,11.051869397225204
14,0,12,11.001729123362816
15,0,0,8.052913454563386
16,0,3.976148707845637,4.045072723731777
17,0,1.0264228263124953,6.973985164742646
18,0,8.049643366377834,5.058558864696134
19,0,8.956142525074641,8.955001641792155
0,5,3.961294793018211,11.935539928793442
1,5,10.981320011399994,10.904589016640664
2,5,6.9549175752498,10.005562196456454
3,5,3.107077061852578,7.070733370257195
4,5,12,6.017827244291916
5,5,11.955898914283802,6.938499524808209
6,5,12,9.056267942646127
7,5,3.1021472885146637,9.977115055903063
8,5,6.96453335556144,5.096552698794644
9,5,8.028283204932535,6.0764534121334215
10,5,5.943801422301879,8.158233154205536
11,5,0.9644841099700875,4.9228786262437945
12,5,0,9.932671244406212
13,5,10.928905879366768,11.085021510520848
14,5,12,11.002484557945865
15,5,0,8.11297438964895
16,5,3.95699182331685,4.084462642869567
17,5,1.042666779155553,6.958156910455151
18,5,8.114949864813173,5.132605903971955
19,5,8.903401376622519,8.903082916248657
0,10,3.940113525137935,11.897366116383273
1,10,10.971734385148615,10.85167777224592
2,10,6.9132205966751705,10.010742742579133
3,10,3.1494834856885907,7.0999263273938995
4,10,12,6.019286654530746
5,10,11.936453954115208,6.913361752629807
6,10,12,9.103179200840716
7,10,3.142250253582268,9.96799026965496
8,10,6.889621561216833,5.142397445858445
9,10,8.050049014203665,6.138017161237879
10,10,5.895991308479314,8.274385536374995
11,10,0.9465976715552369,4.887560868825525
12,10,0,9.901367365446475
13,10,10.90233425189244,11.114903379585757
14,10,12,11.002517476043991
15,10,0,8.162191367238316
16,10,3.9299366518407903,4.141818380918462
17,10,1.06484992200235,6.936780199772157
18,10,8.195569020483495,5.219012089121357
19,10,8.844264958216014,8.842624557030396
0,15,3.9189606868877633,11.85928459205974
1,15,10.95768936913365,10.780135297275478
2,15,6.886104144037336,10.013701575227504
3,15,3.187183090818417,7.125437051912816
4,15,11.99980398575172,6.019239954468816
5,15,11.941229652654005,6.9199529920578025
6,15,12,9.165138646397958
7,15,3.20069049089637,9.95712576799981
8,15,6.811809902395644,5.188574434800479
9,15,8.079315300279411,6.225173781209081
10,15,5.85517949733717,8.373206092598178
11,15,0.9142356412717081,4.824856803720359
12,15,0,9.865856632934578
13,15,10.870080342916088,11.15116574294199
14,15,12,11.002630501187538
15,15,0,8.193419905766335
16,15,3.9031931280017123,4.203350118004466
17,15,1.0797046258646934,6.922329039068665
18,15,8.290741941462036,5.31691270884233
19,15,8.803620805377943,8.801968692467074
0,20,3.892901613688912,11.810768787815084
1,20,10.946016713624461,10.723675174621158
2,20,6.845502545869744,10.018556322120142
3,20,3.2351863541153207,7.159546239811311
4,20,12,6.02221601702686
5,20,11.94573687337671,6.926274179308756
6,20,12,9.232934842213911
7,20,3.262417328682669,9.944385305704943
8,20,6.725886643549386,5.2400667138013235
9,20,8.109006361743193,6.309672440647395
10,20,5.811184143182787,8.48837160209399
11,20,0.8824284185861669,4.761266682654382
12,20,0,9.811399625375703
13,20,10.846382733859409,11.178498658279358
14,20,12,11.002976769697154
15,20,0,8.230260304037598
16,20,3.87789519641175,4.264132752721256
17,20,1.0895992903628984,6.912272906421258
18,20,8.382463368754742,5.418361703089296
19,20,8.76407620773237,8.763045125626704
0,25,3.8596460647847812,11.750934513313025
1,25,10.935151079134586,10.672707557872945
2,25,6.80436773887071,10.02336544168226
3,25,3.273238581050028,7.185466807661514
4,25,12,6.0270541723391275
5,25,11.95685003824238,6.9410613404304256
6,25,12,9.299058434426296
7,25,3.304967810940678,9.936384417422019
8,25,6.661674235821659,5.277684315606621
9,25,8.13862302291252,6.394415772539883
10,25,5.768399240356611,8.591032754280814
11,25,0.8455996690600817,4.690035533965783
12,25,0,9.749645250747811
13,25,10.82615969637957,11.201354283656164
14,25,12,11.00317141929683
15,25,0,8.262699699869252
16,25,3.8460122595959687,4.336040010927488
17,25,1.1075190364012226,6.89389841477484
18,25,8.498849876685581,5.544101064030475
19,25,8.72195938818384,8.721690633045608
0,30,3.8191504850770728,11.684139345864171
1,30,10.922953354535307,10.614031898450543
2,30,6.738817368824366,10.03066274628257
3,30,3.3180214034204987,7.217521462561412
4,30,12,6.031993458169605
5,30,11.969825010483632,6.9594437561315825
6,30,12,9.355213843589056
7,30,3.3492953439223436,9.927274039495655
8,30,6.573083848571112,5.328253805511275
9,30,8.174267845396061,6.491023229278801
10,30,5.720503051977215,8.707127643812612
11,30,0.7938100793042863,4.592302458277599
12,30,0,9.691066079775402
13,30,10.816647588934288,11.193021204254228
14,30,12,11.003333435941968
15,30,0,8.311256465123881
16,30,3.811357462900088,4.412258987816866
17,30,1.1363938553226156,6.865555776414506
18,30,8.605834968670896,5.6700038346319594
19,30,8.66164816156549,8.661815404564033
0,35,3.7661820386697626,11.596895537586413
1,35,10.911732372551045,10.555450564104973
2,35,6.6757613431137015,10.036570868157176
3,35,3.3458602752797075,7.236584098405125
4,35,12,6.0405086411829245
5,35,11.98578483277888,6.982298772370989
6,35,12,9.404323996889865
7,35,3.413379107069526,9.915402554175575
8,35,6.47991711433573,5.381038508054091
9,35,8.207855900936979,6.583130090013418
10,35,5.677747644478709,8.81664809882561
11,35,0.7419157852535531,4.494394545563419
12,35,0,9.62540665638628
13,35,10.807764885614528,11.185664343052077
14,35,12,11.00329523302517
15,35,0,8.346872639425865
16,35,3.7787393075522697,4.484362751304834
17,35,1.1528889363700205,6.850509565194614
18,35,8.716195269095197,5.795056728731968
19,35,8.590633172871403,8.588626166863914
0,40,3.717042421535253,11.516127349036356
1,40,10.900038910283659,10.489613324480993
2,40,6.628951322951298,10.040430061676844
3,40,3.363830149849353,7.249291521664302
4,40,12,6.050435095971121
5,40,12,7.024196541854519
6,40,12,9.466112655542165
7,40,3.4914727260593823,9.899332957897089
