id,time,x,y
0,0,8.994923449078962,3.037906591406349
1,0,6.017937023149332,0.04267860063143186
2,0,11.022944836413838,4.946111189705126
3,0,3.039440349528704,3.069135650142256
4,0,5.050108842169416,7.037872515403237
5,0,1.9738077870037094,11.086257705608684
6,0,0.009772911400261965,6.032389108973449
7,0,12,2.0518392410742394
8,0,4.039199557195629,2.962669029188549
9,0,9.025880995103133,2.0290791713748364
10,0,2.050520626780931,8.981398603977057
11,0,2.9495159827830397,9.981860905754626
12,0,4.032084490682325,0
13,0,0.9762606683733941,0.951240921523813
14,0,9.022838090726532,0
15,0,0.04803285528587124,0.009847866126366529
16,0,9.930616695113287,1.0222697659187812
17,0,9.008904068761145,5.056923180386855
18,0,4.028006681038488,4.938121817040712
19,0,3.9869944649178,4.963763053119289
0,5,8.987715216030457,3.0916986003615516
1,5,6.038378984676656,0.090104862041481
2,5,11.042070336366002,4.898498571429999
3,5,3.086738425085702,3.1537477874234088
4,5,5.115752444914104,7.0883946966509255
5,5,1.899060348350062,11.063056315804976
6,5,0.02171171892243514,6.067990285555034
7,5,12,2.0959186035664374
8,5,4.09041346012992,2.9124965939309737
9,5,9.053019614703112,2.061457595314995
10,5,2.073814201054503,8.972595294330473
11,5,2.8907460220123355,9.961071298611106
12,5,4.070856658691486,0
13,5,0.94623584762462,0.8963459397108593
14,5,9.037725607525655,0
15,5,0.08341923609098778,0.01692880073254513
16,5,9.836262099627358,1.054635278893255
17,5,9.017823764159559,5.109352406394439
18,5,4.056433547844227,4.87612208370804
19,5,3.9655049705067453,4.9051523395042
0,10,8.981920316824258,3.138417967714894
1,10,6.057733594239438,0.1336812034267422
2,10,11.055900630117884,4.862430314727958
3,10,3.127616292969769,3.2348266460551014
4,10,5.171955793827116,7.13003314640844
5,10,1.7999741480867524,11.032792618770623
6,10,0.03836027305023882,6.114573862640617
7,10,12,2.131613940339248
8,10,4.1378750318949615,2.867202528763208
9,10,9.094491130547915,2.1108064843506447
10,10,2.1198207905951283,8.955513983543423
11,10,2.84520426166007,9.94430568845215
12,10,4.105228469162238,0
13,10,1.005502641958696,0.8653453391738538
14,10,9.044548216635896,0
15,10,0.11489721424078143,0.024332272868791763
16,10,9.73973980495917,1.0903232264905447
17,10,9.025362310532394,5.153821724093485
18,10,4.089474341927179,4.80601794556075
19,10,3.9442078086967247,4.845560743848949
0,15,8.974967807079754,3.199405879693854
1,15,6.068324587145269,0.15748181574461212
2,15,11.070461186131764,4.820642217601206
3,15,3.166216232719888,3.3171905643484303
4,15,5.219602251916128,7.164459367533029
5,15,1.6883901332432905,10.999749212775798
6,15,0.055001646830772334,6.162152562123921
7,15,12,2.170818771897279
8,15,4.204426355413293,2.805938988547699
9,15,9.145931175570444,2.1712261100962675
10,15,2.181675024276252,8.933758765107907
11,15,2.7733738584786365,9.915971357863432
12,15,4.120100427810822,0
13,15,1.0515189291505431,0.8424683374790305
14,15,9.050258815958673,0
15,15,0.14371923342627219,0.03124516853946624
16,15,9.634558448485333,1.1309283630455056
17,15,9.029275509344716,5.178185178026012
18,15,4.11845191752343,4.743323764570305
19,15,3.9212537421022606,4.782554032548937
0,20,8.966813942863295,3.261388681125537
1,20,6.0870634555161995,0.20103289894302273
2,20,11.08306746490421,4.7837452502597575
3,20,3.214475936539865,3.4186808287971138
4,20,5.260700934624705,7.193383113676494
5,20,1.57642482670377,10.969191712886444
6,20,0.07459594365706712,6.217794236508803
7,20,12,2.223109641035645
8,20,4.266462284368721,2.7476916666195454
9,20,9.197255700745757,2.231867078686802
10,20,2.2382723047210087,8.91401336396096
11,20,2.7188459494156407,9.89423522584647
12,20,4.11858142531364,0.0020277188699900878
13,20,1.09351133632282,0.822172259780973
14,20,9.069338974869487,0
15,20,0.15444623253562056,0.034027214481296295
16,20,9.523684831360077,1.1726586618296537
17,20,9.035789064392617,5.2147200795452395
18,20,4.144905344239581,4.686811067774914
19,20,3.9021845513768305,4.7311985435942585
0,25,8.961540316340566,3.3015632897349665
1,25,6.103363452114307,0.23760313015686463
2,25,11.096707473000922,4.746031859253381
3,25,3.2496470794255776,3.4960041146756122
4,25,5.309382900508396,7.226972544519163
5,25,1.455246459747166,10.936361576990947
6,25,0.09939435000457128,6.2873447942521885
7,25,12,2.282517917633994
8,25,4.31767188979354,2.7003079292778738
9,25,9.251435385688902,2.298002127644064
10,25,2.285647912031758,8.896350363331988
11,25,2.6679472123460672,9.87325335117956
12,25,4.114222386929811,0.007995991318472298
13,25,1.1542028410941079,0.7930087307423477
14,25,9.082448763233444,0
15,25,0.15389662633712634,0.033882389723590235
16,25,9.4144298944288,1.2128721474259176
17,25,9.044636000860496,5.257629509184496
18,25,4.163667267899839,4.648661218316651
19,25,3.8833961723071675,4.68028406891003
0,30,8.958551970778853,3.325930684401744
1,30,6.120085084080579,0.2747985278460304
2,30,11.11819560930583,4.69248073388724
3,30,3.290379728082215,3.5851352517880657
4,30,5.364485545790761,7.265837320066093
5,30,1.3246504986264285,10.904337330444154
6,30,0.11657643296972259,6.3390551669980155
7,30,12,2.334784440901165
8,30,4.353619341830708,2.6690610217270794
9,30,9.319554355947075,2.376501105108962
10,30,2.329417400312972,8.879486767208318
11,30,2.613566484929696,9.849991106413476
12,30,4.108784673313667,0.015627022596203546
13,30,1.216034652368174,0.7634733670458673
14,30,9.088810155019758,0
15,30,0.15764659897613156,0.03474065445723508
16,30,9.2935060186038,1.2579117115234748
17,30,9.048853630847416,5.280471163992737
18,30,4.193542812447009,4.585285980322648
19,30,3.865244917227577,4.633159994926141
0,35,8.958917210524097,3.323008353322544
1,35,6.132342352162759,0.30192910148596797
2,35,11.140910954435677,4.630731313639105
3,35,3.334160217360846,3.681221537039841
