id,time,x,y
0,0,3.0715288050893417,7.955914019600581
1,0,0,10.024285831285614
2,0,5.067603041108954,6.99159206557246
3,0,11.987303550754028,2.951912599989424
4,0,1.0241470671185826,6.961047265917969
5,0,5.055056573566831,5.991282399118074
6,0,7.984134832719746,3.054627112987113
7,0,3.9562280642127106,11.029434991832005
8,0,4.986634008346328,4.946831241981077
9,0,6.0539270528352835,11.017071346525384
10,0,3.0429504162393872,8.958174686423995
11,0,7.02285735826378,0.9709024316954662
12,0,0,9.93485941314771
13,0,7.038344651135627,8.00564639558194
14,0,10.018000267814099,12
15,0,10.971842349222511,10.935785078514883
16,0,5.006664232414356,5.067705844473258
17,0,8.051407230758663,9.953648998612849
18,0,11.941325238633477,4.962700697911729
19,0,10.962482632470916,3.982499865566495
0,5,3.153483551119016,7.907381103905864
1,5,0,10.07367395711057
2,5,5.12504852501104,6.984422039962644
3,5,11.974654915974192,2.9045111008036937
4,5,1.0439206607502822,6.9294096556263085
5,5,5.104684418436134,5.982738695177454
6,5,7.96559526122525,3.1221339749807098
7,5,3.9204788341277075,11.052075114025437
8,5,4.975751383881901,4.904904544957687
9,5,6.104913024938191,11.032339853482098
10,5,3.0926598635493705,8.909299802355628
11,5,7.041073743836988,0.9472660517483238
12,5,0,9.86884412840766
13,5,7.081978309035245,8.012434333478023
14,5,10.02313410804482,12
15,5,10.931946354552894,10.845398581090336
16,5,5.01326692093883,5.150219697744091
17,5,8.096518359431089,9.914011288612178
18,5,11.864196987998977,4.912947245921453
19,5,10.921527002456703,3.964317118270914
0,10,3.230058829575849,7.858610954086924
1,10,0,10.122704978724782
2,10,5.1851498130446885,6.9757567927203175
3,10,11.959871729614541,2.8539156941329384
4,10,1.0504774128227434,6.919202601682755
5,10,5.143788809425357,5.976383874389857
6,10,7.948177046610046,3.1864448720780536
7,10,3.9081782664022082,11.060207450164905
8,10,4.959324921711546,4.840207385771404
9,10,6.161235108482931,11.047344848727906
10,10,3.138723375546918,8.866418590230548
11,10,7.068981968756697,0.9122203662557168
12,10,0,9.816652559841087
13,10,7.141805973722361,8.021359050199884
14,10,10.027322312090044,12
15,10,10.888702252949226,10.749874991861947
16,10,5.020647497455839,5.2333604979318515
17,10,8.125937250162554,9.887917914262477
18,10,11.774236560042212,4.851552378395219
19,10,10.878988757618021,3.9467170502148066
0,15,3.2819896145079004,7.824128279072594
1,15,0,10.185911999550669
2,15,5.25432772345326,6.966112605503349
3,15,11.942386158022503,2.797515066155681
4,15,1.0676653233969562,6.892230328234014
5,15,5.193410225714001,5.9677514148779895
6,15,7.939031484212161,3.224389876360706
7,15,3.886339791008136,11.075070062547152
8,15,4.941455294631785,4.7696759092311325
9,15,6.219648225121775,11.063944803539965
10,15,3.1784934154714053,8.826996384400825
11,15,7.103470419106618,0.9394966748592036
12,15,0,9.759767370060052
13,15,7.201359798008897,8.029393185092779
14,15,10.02927508969023,12
15,15,10.845401286141476,10.66246769453901
16,15,5.0305781429834315,5.320234326667625
17,15,8.149486158135682,9.867423963014422
18,15,11.670345073984205,4.777206643941807
19,15,10.833386462257131,3.927847338324799
0,20,3.3443641948620617,7.781825013434173
1,20,0,10.252884044768102
2,20,5.340335033523585,6.9532300851104445
3,20,11.919565745208644,2.7277300127584807
4,20,1.0836139836745466,6.8685676336898815
5,20,5.239733787312442,5.959275846027803
6,20,7.924403886597009,3.28517919371863
7,20,3.8635302171170527,11.091600302156435
8,20,4.931423058216629,4.729457536883363
9,20,6.277205568900853,11.081519049274092
10,20,3.202483016656812,8.80438952912474
11,20,7.151225779900614,0.9775417451694615
12,20,0,9.697212841717544
13,20,7.264504864630629,8.03775504336469
14,20,10.02418893756806,11.98890716783155
15,20,10.790096991643617,10.548229043402111
16,20,5.037697264989255,5.399596884537736
17,20,8.162486928812626,9.855430732756146
18,20,11.563686961575906,4.698812612036353
19,20,10.784509712677348,3.906879001618317
0,25,3.3959235879738077,7.748091557219124
1,25,0,10.307801027701165
2,25,5.44075717053125,6.936926797194352
3,25,11.903836710378394,2.675635282700026
4,25,1.1100508062039403,6.827265403217009
5,25,5.274925254865043,5.953206658786605
6,25,7.908975324989262,3.357705231483605
7,25,3.84479846819841,11.105763730813134
8,25,4.924869519694426,4.703049180375215
9,25,6.328819131027917,11.096435179656549
10,25,3.2145070785644623,8.792141440951918
11,25,7.181322910947976,1.001567147818535
12,25,0,9.625024568702345
13,25,7.337147231215601,8.044907075966353
14,25,10.026795916137084,11.994647038955462
15,25,10.7349550813542,10.435063216082556
16,25,5.042348817138914,5.474396513291012
17,25,8.164071595223005,9.853841111110189
18,25,11.482846842059146,4.642041072160428
19,25,10.731809307166861,3.885025448345425
0,30,3.433776367765801,7.723127265785984
1,30,0,10.375842687349488
2,30,5.5268612560809185,6.919397481067044
3,30,11.887915646013402,2.624728976296546
4,30,1.124447156364087,6.803116491737009
5,30,5.305298124383501,5.948523076442652
6,30,7.8944839919994845,3.4270369653804287
7,30,3.8288701300091135,11.117503649995264
8,30,4.9161532533478995,4.669306057993811
9,30,6.3774534038537904,11.111555602621499
10,30,3.2158435170272353,8.79085304723885
11,30,7.2199070468212465,1.0334730491851607
12,30,0,9.578531535992461
13,30,7.423697668542657,8.052573915034095
14,30,10.02792658672976,11.997081442770112
15,30,10.666235736913244,10.299173361083817
16,30,5.044969935144231,5.535381188637857
17,30,8.156301856435977,9.861908484752904
18,30,11.400977021294267,4.584977340144486
19,30,10.726133090471746,3.8826465962761683
0,35,3.470987081317895,7.698981917239891
1,35,0,10.439761695869588
2,35,5.614442558529365,6.901789221195545
3,35,11.871257058931642,2.5747043170121895
4,35,1.1371667556083969,6.780031553319005
5,35,5.333040547514934,5.944489743589331
6,35,7.877904809602633,3.5082561451301415
7,35,3.7993628896646663,11.138703656629023
8,35,4.905829369373191,4.630825379041458
9,35,6.4238106729987505,11.127291833790729
10,35,3.223078176182602,8.783945082270824
11,35,7.267135281708771,1.0731766947660113
12,35,0,9.545952700898571
13,35,7.519214678153388,8.061187377433319
14,35,10.026423702632146,11.993784557481135
15,35,10.602157455295073,10.16894688805226
16,35,5.0485734913942775,5.603418116869724
17,35,8.154585720107804,9.863730911174976
18,35,11.30828324611402,4.524288619840219
19,35,10.735914847501494,3.8864788301491666
0,40,3.5094132226484622,7.674766868280794
1,40,0,10.523637364422818
2,40,5.702874451567286,6.883836251532247
3,40,11.851108363885647,2.5146939132374326
4,40,1.1489592151457468,6.757593851968254
5,40,5.361889462102375,5.941047280317399
6,40,7.8674983972476165,3.5619630970326437
7,40,3.760964972226778,11.167726058953518
8,40,4.893497801899606,4.58538496565989
9,40,6.476708105244061,11.144467856363196
10,40,3.246165979853849,8.761392647744026
11,40,7.308070350037514,1.1078140363596896
12,40,0,9.497029954884706
13,40,7.610889213862528,8.071119625813752
14,40,10.016976698710257,11.9739213192001
15,40,10.540529122441336,10.037334569361747
16,40,5.052718148227554,5.669854628740272
17,40,8.156965271105124,9.861078359917636
18,40,11.224798252284883,4.47144289522013
19,40,10.733954907920186,3.8857512324408634
0,45,3.5560382064967113,7.644740446399895
1,45,0,10.606580176197072
2,45,5.8126322832706725,6.8596533086371
3,45,11.835540731589985,2.4701916784120637
4,45,1.1638840649228688,6.728900018431995
5,45,5.362807535158362,5.940933053541937
6,45,7.856982967150667,3.6173329723330974
7,45,3.7265315431907418,11.19499004344064
8,45,4.879675067382825,4.5360110642662095
9,45,6.552019209433677,11.168208871011503
10,45,3.2641881566643525,8.741971989945112
11,45,7.352191286486442,1.143580134490573
12,45,0,9.435377199471969
13,45,7.712279384303597,8.08312673798948
14,45,10.009508678509125,11.95735890476286
15,45,10.48974301450596,9.920929489646337
16,45,5.055293874677803,5.71866565209304
17,45,8.143442094877207,9.876268608586022
18,45,11.155041231328005,4.42762854221498
19,45,10.734396251758614,3.885916289407729
0,50,3.6112872525797055,7.607665329459754
1,50,0,10.70496059547575
2,50,5.9087985900260565,6.839409770436475
3,50,11.814211370184553,2.4123285311615614
4,50,1.188856150478739,6.682968017943116
5,50,5.375627225949624,5.93926366730232
6,50,7.848302860682385,3.668943367883527
7,50,3.6834629091751707,11.229060951635812
8,50,4.8610542765958895,4.4737980145544505
9,50,6.623799003597391,11.18787248584391
10,50,3.2654428688854207,8.740631265529348
11,50,7.391573407122995,1.1742525404086377
12,50,0,9.352404333060129
13,50,7.808446051796423,8.092589019927534
14,50,10.013630248181455,11.965558125896562
15,50,10.430557456388932,9.793251354215549
16,50,5.058727083127878,5.777451622556553
17,50,8.13120600307216,9.89013388638396
18,50,11.075513552744374,4.3793773226897414
19,50,10.71956597869912,3.880715953898351
0,55,3.6749819299914015,7.565621043029819
1,55,0,10.810869821366637
2,55,6.010034194184704,6.8196592897539245
3,55,11.79536112234211,2.3622878193467636
4,55,1.2067064439123751,6.649284281872007
5,55,5.385644708627867,5.93797320734571
6,55,7.841043486222727,3.718153447583185
7,55,3.6389772374802303,11.264388338908782
8,55,4.8439350035951065,4.409236057671541
9,55,6.717357732339069,11.210885321238246
10,55,3.2645318697422208,8.741633124315552
11,55,7.434378484557038,1.2064217325547086
12,55,0,9.259809516143072
13,55,7.916426304129304,8.104611861834822
14,55,10.024923845803384,11.990223990742814
15,55,10.370680319191182,9.662474990515861
16,55,5.062237037355414,5.834757465323673
17,55,8.111809598043848,9.913422074065585
18,55,10.99248301841531,4.333576266082365
19,55,10.692794913276648,3.872123496753633
0,60,3.718366558162245,7.535307522677333
1,60,0,10.918551297977146
2,60,6.11057317479573,6.8006981427860556
3,60,11.774075121357345,2.3034089295502107
4,60,1.2216417759010285,6.619782727272797
5,60,5.392429433055903,5.937396692476904
6,60,7.833184688484546,3.7718297079344913
7,60,3.6121331251977176,11.285160974062453
8,60,4.820408695326384,4.328368007956774
9,60,6.813024511505756,11.230577142513964
10,60,3.2647690835786816,8.741378123566166
11,60,7.465794523899646,1.2302970293641804
12,60,0,9.160802583577752
13,60,8.013124655312838,8.112243735931823
14,60,10.043333856408612,12
15,60,10.32463177935128,9.556975906234785
16,60,5.0678916776342575,5.914587678081931
17,60,8.093968031852581,9.935129940738047
18,60,10.911351359764652,4.288154706274015
19,60,10.667483442722643,3.8648290771446243
0,65,3.7510049890073676,7.512881167333308
1,65,0,11.011837894559486
2,65,6.2376428026703445,6.777745941526919
3,65,11.755500798838343,2.2478581044359784
4,65,1.23223938405175,6.5989122361830646
5,65,5.389283782957279,5.93766915872218
6,65,7.826990476503783,3.8186464528477004
7,65,3.5803235257383133,11.30939146482194
8,65,4.795261544284915,4.238540853299553
9,65,6.9165346272808765,11.251055442690118
10,65,3.278413611823586,8.727172172914496
11,65,7.505848752240928,1.2619032553510314
12,65,0,9.05995878105691
13,65,8.114544513461837,8.121318988893785
14,65,10.054707231816087,12
15,65,10.275564140004475,9.443129761457666
16,65,5.073229915290876,5.992841337844069
17,65,8.065852061338239,9.969446766397903
18,65,10.821149372214672,4.23745060443914
19,65,10.636118638045824,3.855263077256169
0,70,3.7690832061759867,7.500095571643766
1,70,0,11.099088253352454
2,70,6.338695777336444,6.760326573809817
3,70,11.734504680207165,2.1833950303497205
4,70,1.2373239057071357,6.588953410735636
5,70,5.38842032122365,5.937755608881086
6,70,7.816521501322736,3.8913572956653164
7,70,3.5429768422160413,11.33851558207876
8,70,4.76785227491963,4.13988525074122
9,70,7.0133683235607265,11.268592494813825
10,70,3.2902501816771386,8.714601279061352
11,70,7.54777239973524,1.2961585591674052
12,70,0,8.966336437694883
13,70,8.225504971529258,8.131551903375323
14,70,10.06942954754813,12
15,70,10.227387963745484,9.335511446132465
16,70,5.076900660433005,6.076228061109796
17,70,8.057159697525332,9.980095629226556
18,70,10.741110349900698,4.190042335199612
19,70,10.610370057878916,3.847499572155603
0,75,3.7934477212591524,7.483175683146555
1,75,0,11.165883543182012
2,75,6.428333445517865,6.74626250708986
3,75,11.707411434654775,2.0979652667671496
4,75,1.2441075788859723,6.574965913468105
5,75,5.39698096544666,5.9371262879354765
6,75,7.806695528868633,3.9588598893928117
7,75,3.5101126096439024,11.36415902240695
8,75,4.739756487870944,4.037343271362246
9,75,7.109461672907592,11.284371136468952
10,75,3.3034059326913643,8.701165214213345
11,75,7.592440669788331,1.3324847163460702
12,75,0,8.88052745694524
13,75,8.3285522584832,8.142178062531846
14,75,10.090787645277596,12
15,75,10.179856689411308,9.236226604303356
16,75,5.080398174522204,6.180491375143741
17,75,8.049321546296335,9.989428975491325
18,75,10.65868794716033,4.137561854765079
19,75,10.593625998730406,3.842417830291403
0,80,3.8459301034625772,7.445455420333588
1,80,0,11.229861778990202
2,80,6.511463040056956,6.7331970681580655
3,80,11.681421888458257,2.0167441721312778
4,80,1.2574973868785448,6.547809819301538
5,80,5.410749829478796,5.936261319097742
6,80,7.903954904773067,3.9735868229102738
7,80,3.4959379275479936,11.37480727245281
8,80,4.715487741958494,3.949604354113883
9,80,7.205862595356863,11.297649211129164
10,80,3.3155406549618682,8.688390798360198
11,80,7.648641648098302,1.380050109416695
12,80,0,8.799568393259412
13,80,8.417115668963156,8.14971503950704
14,80,10.028631516474066,12
15,80,10.13018648462082,9.127477310930297
16,80,5.086672865982349,6.293364256305101
17,80,8.04590839794378,9.993450321050629
18,80,10.57303836376408,4.08757506929482
19,80,10.559457936359514,3.8313510126348467
0,85,3.87765429889063,7.423223902313878
1,85,0,11.287710671243817
2,85,6.59666875413424,6.71901815271562
3,85,11.648920965173833,1.9178681503077615
4,85,1.2831565990729423,6.497636867890956
5,85,5.428005388336996,5.93533652472723
6,85,8.006452007244498,3.9909981005876602
7,85,3.4916440875284946,11.378227734446344
8,85,4.692251524540599,3.8603938996130434
9,85,7.299265001786381,11.307542864079222
10,85,3.32352225050146,8.680296252534797
11,85,7.706573580801503,1.4277701031208252
12,85,0,8.718736964293837
13,85,8.48830810295468,8.155218141096947
14,85,9.965602566579747,12
15,85,10.080184240928842,9.014143371527384
16,85,5.0929268298002475,6.3856614927452515
17,85,8.055544628917964,9.982055832419881
18,85,10.481768085630273,4.033629709671945
19,85,10.528245254381995,3.821199775068181
0,90,3.9119988287833376,7.399555072035769
1,90,0,11.34252001971347
2,90,6.683364782722383,6.703031719680936
3,90,11.613431206323776,1.808879729113017
4,90,1.2995934251419534,6.467643321966396
5,90,5.450453747152026,5.93488270304577
6,90,8.089604089962071,4.006174270543699
7,90,3.484748345882201,11.383495717342194
8,90,4.669932721205089,3.7779678028570207
9,90,7.400444521260934,11.317359709762783
10,90,3.345538994245855,8.657429234266484
11,90,7.759677136929908,1.4695545778490995
12,90,0,8.65362253727512
13,90,8.564348895620533,8.15995974068341
14,90,9.90903757185266,12
15,90,10.03221341828892,8.906574482848402
16,90,5.0998658938661015,6.471488089708339
17,90,8.062969001996523,9.973688143093996
18,90,10.390938069579024,3.98037870241529
19,90,10.493695351924602,3.810179102910612
0,95,3.955811657779037,7.368368658328552
1,95,0,11.412307181202495
2,95,6.758893057067193,6.6868862258530966
