id,time,x,y
0,0,1.0672167504182026,10.017416785944777
1,0,6.057286559514036,11.975607421340518
2,0,9.972140819924675,2.0564458823538057
3,0,6.989012175006634,1.9536980375318544
4,0,3.955199164491697,11.979284861664029
5,0,1.064084911922755,7.969605688740452
6,0,2.0493621386708165,5.992491551450797
7,0,4.044694557403132,5.9839702488501345
8,0,0.026558539863610207,9.026799975859129
9,0,3.9827695016827054,1.951533386731119
10,0,6.954869282695811,1.9992744690483082
11,0,8.055599931063334,9.99576160621414
12,0,10.952576545730912,1.979785952765626
13,0,11.978608233957535,6.949320404649666
14,0,1.0640018707446945,0
15,0,6.930385617288821,3.0099233744031673
16,0,8.936950014043195,4.990342470975649
17,0,3.9481197194354145,12
18,0,9.970238087542993,8.015271554775047
19,0,5.003620450122199,7.040668309616992
0,5,1.1379344447866817,10.036668362705607
1,5,6.115079561522317,11.949696538108528
2,5,9.942138289375645,2.117787446250708
3,5,6.975759599660623,1.9031767717695898
4,5,3.910251875219887,11.958619291298607
5,5,1.1495704304442873,7.929563379074373
6,5,2.03733351840614,5.929312597343747
7,5,4.101406715283692,5.963382979568787
8,5,0.06563657755840738,9.06672603289478
9,5,3.969515262692139,1.9142715715814806
10,5,6.905521129268253,1.9981101618400552
11,5,8.11381005533208,9.990863705454277
12,5,10.89462295669979,1.9566626174630914
13,5,11.955464245482855,6.890637714043775
14,5,1.1324340047974497,0
15,5,6.887987324190013,3.017159317505341
16,5,8.888209868484283,4.983428286933085
17,5,3.8924196999272147,12
18,5,9.94883260449527,8.027640661583733
19,5,5.005568389253916,7.058518475596571
0,10,1.2071253679167953,10.056144118328831
1,10,6.193389944826136,11.913921087303947
2,10,9.909399582339018,2.184275428008387
3,10,6.958059048357306,1.8366425779013513
4,10,3.851584496151403,11.934467598117362
5,10,1.251022511341624,7.879681116824078
6,10,2.0262999563854023,5.868964325836319
7,10,4.160947902289591,5.944312430200737
8,10,0.11332806712672555,9.116250376020727
9,10,3.9372980334077816,1.9247441459434513
10,10,6.8777042246134705,1.9979067372475072
11,10,8.189093309354858,9.982441106054877
12,10,10.832938592270246,1.9291585111076726
13,10,11.933260188145933,6.833020473742359
14,10,1.194547310176735,0
15,10,6.850347201562822,3.0224571773812974
16,10,8.898030841665205,4.908514997219004
17,10,3.8081270875827036,12
18,10,9.920194075669938,8.044307281780565
19,10,5.006468669741716,7.066629270273654
0,15,1.2958901348257,10.080042610934717
1,15,6.277076818540926,11.878102409493964
2,15,9.869097194332628,2.26721850532863
3,15,6.94551768512372,1.7928202587770907
4,15,3.7809046130474635,11.904204648524301
5,15,1.3595619651507973,7.823979588516433
6,15,2.0145130917632263,5.805017512905009
7,15,4.215171017146221,5.925722753665331
8,15,0.15623847016201342,9.160164490708775
9,15,3.9085745205210567,1.933944675961472
10,15,6.841552943406126,1.9964439679128823
11,15,8.254389252932082,9.974060364175461
12,15,10.762215720073232,1.9010921598839692
13,15,11.910253755701076,6.773401037550572
14,15,1.2643673243580185,0
15,15,6.813277977579271,3.027203962431773
16,15,8.909711368737078,4.830729086994824
17,15,3.7258489381084385,12
18,15,9.886092158189422,8.063892758157081
19,15,5.007731437666665,7.0804959086355375
0,20,1.404734095894294,10.110797010347527
1,20,6.340135603242879,11.84983784957426
2,20,9.834363236775758,2.3367025547400626
3,20,6.943878556046939,1.7873126621097255
4,20,3.70922585222542,11.874575997376954
5,20,1.4580265299529311,7.774616799170851
6,20,2.0047128192935837,5.748350033692598
7,20,4.2792034300693365,5.903429912997397
8,20,0.1856157942748151,9.190726058095223
9,20,3.8821538618448366,1.9421610373013987
10,20,6.78889192752947,1.9947991775151106
11,20,8.315707248215109,9.967161650287784
12,20,10.711079965173653,1.8803738937421477
13,20,11.891018104569982,6.723200756866066
14,20,1.330718564496469,0
15,20,6.7942197606014965,3.028941838649183
16,20,8.920317027360092,4.765980180441111
17,20,3.630562576297425,12
18,20,9.856444843011715,8.080126995073394
19,20,5.008302432456674,7.08811521788875
0,25,1.5069589100912832,10.13896260907953
1,25,6.38688793468174,11.829998595107917
2,25,9.789544540022908,2.4239642311697818
3,25,6.941804200379925,1.7803146603367
4,25,3.651714175302993,11.85038122537912
5,25,1.5430487831696524,7.7324850081468295
6,25,1.9977424721562376,5.707614608261954
7,25,4.345120280925265,5.878591123326655
8,25,0.22250037053588512,9.230834296942229
9,25,3.8498947069037825,1.9521747324572674
10,25,6.766423698292523,1.9935080583669507
11,25,8.351623371392982,9.963946483768046
12,25,10.684918192119913,1.8693340321298915
13,25,11.87387907154327,6.680791702044626
14,25,1.4098860255307084,0
15,25,6.7920932100560165,3.0290516334647304
16,25,8.927214954880055,4.727437907891069
17,25,3.5448136787549855,12
18,25,9.846162303782656,8.086072991078964
19,25,5.008637226566398,7.09418924991409
0,30,1.6150730126075898,10.167484738226028
1,30,6.428949380690546,11.811912134042526
2,30,9.7283758616081,2.5422043451868315
3,30,6.93988601663973,1.7736042107999619
4,30,3.5952290281849266,11.827648332451632
5,30,1.620704206430612,7.694508518974365
6,30,1.9910572121351702,5.666646275409147
7,30,4.432179286086012,5.845884899577654
8,30,0.25400550322090165,9.264785985674532
9,30,3.815820729707552,1.9636058647774162
10,30,6.750286796985792,1.992550843335001
11,30,8.38413033785849,9.96086525869472
12,30,10.652772793840896,1.855631773006035
13,30,11.860280944656397,6.648181914542182
14,30,1.516338635020446,0
15,30,6.767862283969061,3.0297047298178446
16,30,8.935481200014207,4.686875861782165
17,30,3.4679170014160103,12
18,30,9.831651663979676,8.094688060477113
19,30,5.009095013689562,7.102648581793628
