id,time,x,y
0,0,6.941838781735233,1.9924817601692237
1,0,11.97318692336642,5.99935383590114
2,0,11.004377794380092,6.948049643133241
3,0,7.9255288823451,3.002399964868427
4,0,1.9528912356900006,7.980638790870398
5,0,0,9.026029133283872
6,0,7.023147889234559,4.987520164908887
7,0,9.993947356716038,0
8,0,7.014256922296171,6.968877301465907
9,0,10.967892391558964,10.038546176405355
10,0,6.9448882140352355,6.011390590930746
11,0,6.944656486330637,4.0213759344433315
12,0,0,11.0698734697392
13,0,9.000709949093824,0
14,0,8.028689281048733,5.93104013320712
15,0,9.944205360056582,2.0245845082022105
16,0,7.020805847921412,7.031122198623557
17,0,12,4.045600387013985
18,0,10.9369802506795,2.971633818823081
19,0,10.950773303252145,4.9746013082012634
0,5,6.888175213433353,1.9856842106605657
1,5,11.937575968956212,5.997938468310983
2,5,11.009875124697876,6.871953834039242
3,5,7.852517776233623,3.002683025876907
4,5,1.9075706105043342,7.9615760855055
5,5,0,9.050256484111024
6,5,7.058863961180418,4.967682143245826
7,5,9.986988463563137,0
8,5,7.01566324456948,6.965715103889103
9,5,10.931653554564551,10.083580922190428
10,5,6.897020104873804,6.019403640980129
11,5,6.896591597654308,4.0407993579460255
12,5,0,11.12825366685446
13,5,9.001904818778051,0
14,5,8.065584668096252,5.847651781777825
15,5,9.896038175533068,2.047061983787183
16,5,7.047007261233018,7.070976108071997
17,5,12,4.087508915778895
18,5,10.884417709890734,2.948323080970024
19,5,10.910244094577164,4.953681619012105
0,10,6.84137017663994,1.9797649270805044
1,10,11.923697725713778,5.997435731298916
2,10,11.01420078014757,6.814975775984309
3,10,7.771311691701441,3.002310997098056
4,10,1.8528778348554524,7.941041152050762
5,10,0,9.06767413359961
6,10,7.097708961583751,4.945516813510812
7,10,9.97837962805929,0
8,10,7.009147516914279,6.979883569328145
9,10,10.883952151040571,10.142742583457775
10,10,6.8367755647834825,6.028598296011635
11,10,6.856028289376579,4.056246778450676
12,10,0,11.214605795563275
13,10,9.005090832881873,0
14,10,8.129076248219668,5.8747352541678834
15,10,9.86322721676043,2.062153389693713
16,10,7.074962115072434,7.114738048499158
17,10,12,4.1245332240933505
18,10,10.834567285654206,2.9265081095657197
19,10,10.86383672155671,4.928868613737697
0,15,6.793620423990432,1.9742816689477647
1,15,11.907201864480783,5.996854074407472
2,15,11.016309814566423,6.774103687300154
3,15,7.693370116369937,3.0022117115437754
4,15,1.8263234446121606,7.9317357264035975
5,15,0,9.080667779122706
6,15,7.12028475831619,4.93275506531824
7,15,9.968843493042396,0
8,15,7.007135065685668,6.9845126425719855
9,15,10.850426357726684,10.183524248462344
10,15,6.7932074395893185,6.0340471810545315
11,15,6.81766079993983,4.072065741198354
12,15,0,11.310249192651897
13,15,9.006943298750159,0
14,15,8.185999997497355,5.899285473594286
15,15,9.826575568447996,2.078289650100764
16,15,7.103285122264739,7.160220546596095
17,15,12,4.174266967429376
18,15,10.784972821129157,2.9057593616383706
19,15,10.834585272372305,4.913862146647221
0,20,6.768039737862479,1.9710782669083269
1,20,11.896077379434404,5.9966376654407485
2,20,11.018146093651955,6.7459783319433075
3,20,7.627459897562293,3.0018133077221054
4,20,1.7969629166059935,7.921288530280572
5,20,0,9.091774327632473
6,20,7.159626420385746,4.909818809686784
7,20,9.957743878875739,0
8,20,7.004469150449339,6.99041110586574
9,20,10.824852358009485,10.215196968389657
10,20,6.757707849660026,6.038488170043105
11,20,6.78654011302961,4.084495554572969
12,20,0,11.416441981840277
13,20,9.008904023527007,0
14,20,8.241106717435487,5.9238094179237155
15,20,9.79735649483323,2.0915495427734085
16,20,7.132711270476688,7.2074139527699534
17,20,12,4.232772266008307
18,20,10.719867654176394,2.878753162349705
19,20,10.805779732396028,4.8988331324464855
0,25,6.755716108859101,1.9697820912811008
1,25,11.91170524418482,5.997016538260468
2,25,11.022244314674529,6.697168066739126
3,25,7.546190328498479,3.001685214959731
4,25,1.7740876325844352,7.91318538281378
5,25,0,9.09900897623555
6,25,7.20143897766447,4.883604952455689
7,25,9.943019682689544,0
8,25,6.994633376919156,7.012312101449195
9,25,10.801575060163277,10.243824990296295
10,25,6.729639923999909,6.041906586276319
11,25,6.786797773529669,4.084397240709992
12,25,0,11.521805915420432
13,25,9.010686574773857,0
14,25,8.295998171126312,5.948693636660106
15,25,9.767580717787954,2.1057772136762094
16,25,7.160466537276377,7.25122931350982
17,25,12,4.2863789454878995
18,25,10.658464262315439,2.8546214281857663
19,25,10.766408824699592,4.879480428161838
0,30,6.746678277271981,1.9688500154399742
1,30,11.92375573520277,5.997368755290849
2,30,11.02527253763445,6.646986921189297
3,30,7.464600083346483,3.0012877334916075
4,30,1.7567619004326118,7.906700681337461
5,30,0,9.101798887847922
6,30,7.249786390292632,4.852284718856304
7,30,9.92711161887718,0
8,30,6.983218501508523,7.037014773675099
9,30,10.759568709868828,10.296073756895847
10,30,6.667486009849053,6.049255364955274
11,30,6.787934900176887,4.083959098160172
12,30,0,11.61764439189781
13,30,9.013198825936314,0
14,30,8.356096408809247,5.974030651736716
15,30,9.738760692718607,2.1194730584375514
16,30,7.1898697966472165,7.297829515698356
17,30,12,4.322219010805477
18,30,10.594577334445606,2.8293452697174546
19,30,10.730281128540506,4.861666605164597
0,35,6.734201824727054,1.9676830379119539
1,35,11.943312917852941,5.997718181453575
2,35,11.030619651920464,6.58480290321033
3,35,7.406415129456346,3.002213520129031
4,35,1.7378062887104,7.899825446059542
5,35,0.004205763376012679,9.09967207353728
6,35,7.277897429490509,4.834247538874591
7,35,9.905285120008768,0
8,35,6.971420471215698,7.062629672660723
9,35,10.719706724556858,10.3480622075209
10,35,6.589679598083851,6.058212711177369
11,35,6.784923032818072,4.085172568689811
12,35,0,11.709944506641254
13,35,9.017362440853502,0
14,35,8.411262282508456,5.997599339441322
15,35,9.708744422509234,2.1329169937380743
16,35,7.217407213689061,7.342891784767924
17,35,12,4.350561755258267
18,35,10.543206318632514,2.8112345122641234
19,35,10.68084652855985,4.839700339864575
0,40,6.7101370296197,1.9653705228129175
1,40,11.946243784538513,5.99766139251255
2,40,11.038456594785314,6.498804357957335
3,40,7.329470112551682,3.003708453527911
4,40,1.719160144307855,7.893020396817611
5,40,0.024524384953876197,9.08891881784749
6,40,7.303160756283578,4.8178181771984825
7,40,9.885452912375664,0
8,40,6.951709869719476,7.106343296710531
9,40,10.677125263481045,10.402195471663333
10,40,6.520183245800766,6.066113331425852
11,40,6.817884395345317,4.071109750880481
12,40,0,11.795497909746315
13,40,9.019921178409593,0
14,40,8.465585752438438,6.0210594656565775
15,40,9.678955568921536,2.146407050356975
16,40,7.244122844042976,7.388915368172067
17,40,12,4.377088259073962
18,40,10.508015612053978,2.7985583362133863
19,40,10.620197817885344,4.81426916941693
0,45,6.677953928290195,1.962838698794988
1,45,11.950092682358205,5.997610127571473
2,45,11.048053468266586,6.419442959693002
3,45,7.253232275214904,3.004943871657716
4,45,1.6866155636369373,7.87959874899849
5,45,0.048473913444614714,9.076190555086772
6,45,7.316765462660433,4.808981452050811
7,45,9.865892344735558,0
8,45,6.940258669557132,7.131708061416107
9,45,10.632011536921363,10.461682889031673
10,45,6.446190400348288,6.0755695471903906
11,45,6.861090925846421,4.052865452110065
12,45,0,11.909937583922975
13,45,9.026717812324836,0
14,45,8.494090143288178,6.033254234456934
15,45,9.657228140040463,2.1565310847801347
16,45,7.278749725151792,7.4507436729581755
17,45,12,4.396092361208641
18,45,10.478038754458389,2.787053389969042
19,45,10.56478946804137,4.790043488809831
0,50,6.64172557607669,1.960801936254869
1,50,11.925578019693086,5.998653815363555
2,50,11.055783676652535,6.3594888975440345
3,50,7.1817413592713155,3.005083870728835
4,50,1.639938477340204,7.8590887478681495
5,50,0.08446625789824153,9.056357683717792
6,50,7.324120442255169,4.804494694289223
7,50,9.846266228285184,0
8,50,6.935494768482745,7.142675033302484
9,50,10.576661216797927,10.418661411337753
10,50,6.379867958582551,6.083158314684225
11,50,6.896055294215584,4.037532715385865
12,50,0,12
13,50,9.030361019262287,0
14,50,8.512170043577349,6.04096716119321
15,50,9.648045049322354,2.161219349244457
16,50,7.306865633880565,7.499684052778918
17,50,11.978540296464928,4.4133937697344665
18,50,10.463584772506675,2.78161983936564
19,50,10.494056784563327,4.759392081617125
0,55,6.601785964134641,1.9587734023043109
1,55,11.915582621961487,5.9990652564844655
2,55,11.065492569104629,6.2878610417363605
3,55,7.094909668472264,3.0056066554863428
4,55,1.58806881491227,7.836569572832338
5,55,0.11059292083439339,9.04173515616373
6,55,7.3178151244209895,4.808364477493187
7,55,9.830156021111005,0
8,55,6.931333902465139,7.152681503459914
9,55,10.541447286080292,10.391513464579162
10,55,6.3375720029717195,6.088320282043391
11,55,6.929839461143828,4.023456355384483
12,55,0,12
13,55,9.034992173334567,0
14,55,8.53141370247383,6.0488872266387625
15,55,9.661724126636626,2.1547751155388917
16,55,7.322507738158371,7.5258888999722915
17,55,11.96471417879951,4.423762340418183
18,55,10.437358189767426,2.771780374584333
19,55,10.401199639778111,4.717933204167552
0,60,6.5666470159773755,1.9563277453366876
1,60,11.909264903578823,5.999333714563311
2,60,11.073323663723071,6.222916070061189
3,60,7.002618911517938,3.0053358234550727
4,60,1.5269181925886173,7.809111679750409
5,60,0.12784905478085357,9.03144038830813
6,60,7.308381093180712,4.813994121183144
7,60,9.815060465540146,0
8,60,6.933816519543025,7.146657015198524
9,60,10.506240709501533,10.363589546935229
10,60,6.286141129297343,6.09628502908402
11,60,6.96336183888048,4.00914115924332
12,60,0,12
13,60,9.0391095231488,0
14,60,8.554023443120421,6.058268472290338
15,60,9.64543935784672,2.1630718237444095
16,60,7.336589040645011,7.54951029847175
17,60,11.949284408841036,4.434780781620032
18,60,10.419201940375311,2.7650074373435465
19,60,10.304270140460012,4.671059182521549
0,65,6.549098572395746,1.9554226439664562
1,65,11.889964836138807,6.00001228014129
2,65,11.084190828734743,6.150267683345198
3,65,6.908182646261159,3.007072255153599
4,65,1.4809604102487757,7.788608338280494
5,65,0.11416371195615424,9.038876861339737
6,65,7.3040506875604105,4.81655025726111
7,65,9.79626354757166,0
8,65,6.945032806616783,7.120145560493382
9,65,10.490695134389723,10.350893237564742
10,65,6.209956155214601,6.107096871611196
11,65,7.006428080186376,3.9902145201855945
12,65,0,12
13,65,9.139605235900909,0.007028362715912257
14,65,8.567800954346348,6.064538307198373
15,65,9.63188337222214,2.1700504268018252
16,65,7.359512166805434,7.588092548124162
17,65,11.926166561922104,4.4517739189635455
18,65,10.403968971957722,2.759398488904047
19,65,10.190759689779183,4.6200256399179125
0,70,6.520852922649083,1.9545517258231875
1,70,11.86733027042703,6.0012615235885525
2,70,11.099098402436308,6.062124154834769
3,70,6.8190551631553245,3.009428854519385
4,70,1.434720067510972,7.76884299148633
5,70,0.09012641988860073,9.051818539526973
6,70,7.270030488002432,4.83673871171563
7,70,9.775945763475079,0
8,70,6.957709048798092,7.091712658292558
9,70,10.46561353711905,10.330224697952609
10,70,6.1125228744214315,6.119190245519162
11,70,7.062382066282535,3.9654106844588712
12,70,0,12
13,70,9.240812898269965,0.014405663653558822
14,70,8.601997293434906,6.080103185859834
15,70,9.601395519403791,2.1863053081555255
16,70,7.380092410452649,7.623296992417902
17,70,11.91290029559037,4.462059188032627
18,70,10.377844229684722,2.7506760254686102
19,70,10.095645582601609,4.5765630135210715
0,75,6.475603924274826,1.9530888577986676
1,75,11.846747730394515,6.002382975668239
2,75,11.113790856830816,5.972793095274845
3,75,6.737396955466862,3.0130811792647862
4,75,1.3852038171333054,7.745267988802026
5,75,0.07125515102874938,9.061847560208296
6,75,7.217883906307801,4.866255750552106
7,75,9.757840486494619,0
8,75,6.955116744006977,7.097697776338347
9,75,10.4479897917463,10.316276366790653
10,75,6.122094056892112,6.2077208250142375
11,75,7.106746448777403,3.944989602951525
12,75,0,12
13,75,9.349707320158263,0.020123860053971238
14,75,8.621917958309652,6.08899390896935
15,75,9.554980491089884,2.2103367313084736
16,75,7.403686580556716,7.663029914070002
17,75,11.895585342127221,4.475645242387864
18,75,10.35849091940285,2.7438508517743285
19,75,9.997388044022738,4.53100137975473
0,80,6.476298534153792,1.9166449784379176
1,80,11.826361284911213,6.003479015781479
2,80,11.12953016257354,5.8799093254245305
3,80,6.653971357340071,3.0152600739415054
