id,time,x,y
0,0,0,2.0019987097626273
1,0,6.973593192307987,9.948853196092951
2,0,8.034771446851748,5.015857358907137
3,0,9.032785309337955,2.949016267029501
4,0,3.054819287421791,2.0417067618073914
5,0,8.98839004652226,11.036118584739999
6,0,11.024455479894133,10.038494303224985
7,0,6.995853525656751,10.956335597287206
8,0,8.991171911175694,0
9,0,6.018415356790202,5.961432306229466
10,0,2.0116263800853944,12
11,0,0.9719400716310272,4.053467489781482
12,0,3.9953698347764566,0
13,0,5.031218647545548,11.969499610301288
14,0,9.958649173826,6.991322792825511
15,0,5.957043247720222,0.0497741025613774
16,0,4.9433329083309845,3.9971441296769137
17,0,5.9893115170897415,6.9608464368183
18,0,4.943236291482773,11.990006180693754
19,0,8.01459339543877,7.043283188948321
0,5,0,2.004426792298089
1,5,6.934341401830817,9.875201904642829
2,5,8.06548395521337,5.029730525308304
3,5,9.068013852370283,2.8963708382412623
4,5,3.0936806782855686,2.0722236247424703
5,5,8.972189382035573,11.087587414155093
6,5,11.051888752075653,10.082090274243756
7,5,6.993340195462156,10.927242532047465
8,5,8.984449388109137,0
9,5,6.037582631558305,5.9217868264583515
10,5,2.021853395112526,12
11,5,0.9318393600420991,4.130367193082766
12,5,3.9924245494538657,0
13,5,5.070509344612744,11.93240966834294
14,5,9.924738036922793,6.984522919211737
15,5,5.9124767123752795,0.10108654649534485
16,5,4.904465027810545,3.994765305739718
17,5,5.976278436517349,6.914415630343375
18,5,4.893023766554796,11.980456902131445
19,5,8.032444364006723,7.094030682840669
0,10,0,2.00769036003282
1,10,6.889728546084455,9.794143563396792
2,10,8.08090796364225,5.0365186537306394
3,10,9.105034499376139,2.8388310749668233
4,10,3.1303225706252213,2.099324369011163
5,10,8.953273827566129,11.141391076129137
6,10,11.063631919500551,10.099856103930453
7,10,6.990348012081634,10.891401162619198
8,10,8.983324622550496,0
9,10,6.044699348602804,5.906855656343463
10,10,2.031880926963496,12
11,10,0.890206166749566,4.215677453507577
12,10,3.9887534911080316,0
13,10,5.111915022784122,11.893233222715718
14,10,9.891590688022301,6.978172161927741
15,10,5.864727068216933,0.15547885544452575
16,10,4.86506239435858,3.991433001428347
17,10,5.969040709673741,6.887202584127444
18,10,4.848083596403534,11.971781067296673
19,10,8.048079119965466,7.136098966145691
0,15,0,2.0119062007928
1,15,6.84332099526517,9.710350123430514
2,15,8.091775405027924,5.040807677302883
3,15,9.154166583298206,2.7606304384823015
4,15,3.156558261053586,2.119170364276394
5,15,8.938924577832589,11.182740769559125
6,15,11.082765920046267,10.130052480181359
7,15,6.989013598486639,10.858415753918155
8,15,8.984343568662316,0.0068925787723570124
9,15,6.049828719071081,5.895171795541592
10,15,2.0335408139609807,12
11,15,0.8555484513470549,4.290364329606036
12,15,3.9857567389523516,0
13,15,5.1596652381444565,11.849355578721793
14,15,9.855226135550643,6.970209616443992
15,15,5.81778562925118,0.2084771696378528
16,15,4.831759231245955,3.9871220656416875
17,15,5.959671824148354,6.851716575287533
18,15,4.797910367504162,11.961407075612696
19,15,8.060617829005,7.17322669051124
0,20,0,2.013162031003219
1,20,6.7734088635422625,9.587018050366806
2,20,8.109092046738773,5.0473901900367295
3,20,9.196983892116835,2.6891861299203996
4,20,3.1767923437861643,2.134401291616149
5,20,8.925104693252925,11.22374016542986
6,20,11.10609850391438,10.166941904327992
7,20,6.987140268657038,10.810391239240023
8,20,8.985521607297748,0.01506067876550066
9,20,6.067942952197351,5.854092583314673
10,20,2.0305731418240156,11.993272249901247
11,20,0.828529496377307,4.348381696372062
12,20,3.9843511900547974,0
13,20,5.190146153891686,11.820945517558117
14,20,9.787522455895024,6.957352321494343
15,20,5.7714874740661095,0.26321363951104654
16,20,4.795705554612785,3.983053368910173
17,20,5.957670437054989,6.843884995087501
18,20,4.750017572416927,11.951841399782753
19,20,8.07221241983,7.20807471370507
0,25,0,2.014853426224592
1,25,6.712287251587453,9.478687247741746
2,25,8.121065946484553,5.052154637943206
3,25,9.259259956622415,2.5863162082637117
4,25,3.1922013842778196,2.1459628811966964
5,25,8.910054737469652,11.267029384643157
6,25,11.119239970567113,10.188144977689902
7,25,6.983451806333146,10.764238423850568
8,25,8.985125307485536,0.012879467997337607
9,25,6.080610810130282,5.826771589780249
10,25,2.0329441127470105,11.99847075969409
11,25,0.8049891320425716,4.398774168194822
12,25,3.983481197400787,0
13,25,5.210194364958326,11.801449354243752
14,25,9.720764544975676,6.944151237985836
15,25,5.726267422454573,0.31849589439929776
16,25,4.763245281560385,3.9794910986324474
17,25,5.95995282639289,6.8534991515525405
18,25,4.704036256940994,11.942315396473736
19,25,8.084569171595103,7.247915036923219
0,30,0,2.016982948737429
1,30,6.650378445316763,9.371219024017831
2,30,8.125827196674523,5.054261620089908
3,30,9.32265125456755,2.477408878799701
4,30,3.2226657279573807,2.167486780981447
5,30,8.896272136098853,11.30889571901658
6,30,11.12913736319029,10.203673519721669
7,30,7.036780410664883,10.760426807996584
8,30,8.986376319372736,0.019580808524037895
9,30,6.097823516661978,5.787420304189683
10,30,2.036599945479261,12
11,30,0.7794886277035313,4.452081593329661
12,30,3.9815548248608397,0
13,30,5.240786021936389,11.772322559533697
14,30,9.640518318812923,6.928297859628565
15,30,5.681133294616586,0.3697080747873295
16,30,4.73526059279137,3.9762967063389536
17,30,5.962415011367519,6.864195554134943
18,30,4.655330347734893,11.93188413575088
19,30,8.098987941402656,7.297168876898726
0,35,0,2.018336964487867
1,35,6.576124289569803,9.241966489097203
2,35,8.15121982261651,5.065168460161369
3,35,9.388550513597734,2.3656285028192077
4,35,3.245473765001208,2.183993111495629
5,35,8.883664023281636,11.350648567291303
6,35,11.145825743469382,10.23103978355981
7,35,7.110593057777445,10.75577137837376
8,35,8.985916084180628,0.017121954172768173
9,35,6.11740981446659,5.738174586382704
10,35,2.0473853246401417,12
11,35,0.7523009109901349,4.506046933645115
12,35,3.9791620847885967,0
13,35,5.279033593120208,11.73560474106121
14,35,9.556135428909625,6.907927592023402
15,35,5.640523226368463,0.41804204265444983
16,35,4.706478339296455,3.9727821726041683
17,35,5.962932406270963,6.866329443406516
18,35,4.5924894700098315,11.919541162865594
19,35,8.104231032981264,7.312618925098427
0,40,0,2.018811276237883
1,40,6.500950105504792,9.117939279333315
2,40,8.187498946375829,5.080440498619283
3,40,9.45629052741775,2.2532335616277837
4,40,3.2672960051292934,2.200660912722013
5,40,8.874902601757142,11.37920669472397
6,40,11.162529481844322,10.258774178906624
7,40,7.1603137092608025,10.752560663142557
8,40,8.981054243371524,0
9,40,6.137346834265874,5.6917736910808
10,40,2.057545610052107,12
11,40,0.7264537142558574,4.557675135120517
12,40,3.975390984918042,0
13,40,5.305963511037663,11.709214962677603
14,40,9.460333592362772,6.886905648845825
15,40,5.598827456176394,0.47094340243601357
16,40,4.681931583601573,3.9693398959084183
17,40,5.960071563911711,6.852967550300019
18,40,4.57640935747283,12
19,40,8.102297122595633,7.306658749140411
0,45,0,2.018971588808068
1,45,6.370828970771768,9.198885911417038
2,45,8.21717204324894,5.093512534020644
3,45,9.513968290499133,2.154260937079904
4,45,3.2827996170044442,2.212726874380232
5,45,8.866713964747534,11.405262757782463
6,45,11.183114408186743,10.291938394989549
7,45,7.214622889275213,10.749699835299776
8,45,8.978603367927715,0
9,45,6.153298448903767,5.654651318319421
10,45,2.0554588146707666,11.99502351944055
11,45,0.6969441035322499,4.617166308659848
12,45,3.97026200811029,0
13,45,5.336046513805225,11.679309612556063
14,45,9.347619057276775,6.863839837050938
15,45,5.556851362573742,0.525618872736963
16,45,4.630548049545166,3.9629652196505365
17,45,5.954125755037047,6.826221487020034
18,45,4.566423569312375,12
19,45,8.103683116137097,7.310750690166722
0,50,0,2.0191223338445097
1,50,6.2441076444033,9.280471190842526
2,50,8.25731682722427,5.111422230411579
3,50,9.577553161954862,2.036951454598391
4,50,3.2886907033869313,2.217247845321606
5,50,8.862017784652792,11.420727919582434
6,50,11.205357363462204,10.32758011010735
7,50,7.271677699292192,10.745454267393647
8,50,8.973946519467193,0
9,50,6.163426484528167,5.632192459687736
10,50,2.052065584133296,11.987297258963226
11,50,0.6625965446230468,4.685606207606008
12,50,3.9661100906300977,0
13,50,5.3542773198096345,11.66205705503011
14,50,9.229934009031489,6.840002063487346
15,50,5.523065318585169,0.5704416759335867
16,50,4.57417957767529,3.956915616257667
17,50,5.9454953413238565,6.789994925401857
18,50,4.550933014208163,12
19,50,8.10378914571103,7.311081594927338
0,55,0.0041008667865418845,2.018858313481232
1,55,6.13827755101817,9.347936448327845
2,55,8.287664502651532,5.1241498069217535
3,55,9.641203308401156,1.9212739099356917
4,55,3.2905447964161456,2.218720896094339
5,55,8.85673366485803,11.437133952954099
6,55,11.222185345815982,10.353805452261733
7,55,7.336018354994862,10.741190310084594
8,55,8.966751463501552,0
9,55,6.159871277265585,5.639852296255801
10,55,2.0526998580098095,11.988745005631197
11,55,0.625991095551484,4.756007030805394
12,55,3.9627829869350184,0
