id,time,x,y
0,0,8.978469103378753,9.984971443747094
1,0,3.9966060141647297,10.916805575175728
2,0,0.9677179649359607,10.93726179461749
3,0,10.986589092632231,1.0532490494807067
4,0,6.024017394709724,6.952970457302304
5,0,7.012545645966698,5.051356245763853
6,0,6.952718320908282,5.972567538954567
7,0,3.0669573554934475,1.9783283275385124
8,0,8.04058431775213,8.02733182740527
9,0,1.0075906522210147,7.087521709404257
10,0,1.0236499061305424,12
11,0,5.951618715831069,9.00062926309448
12,0,4.065705906183587,4.00323900238782
13,0,3.065901948233313,7.031088426459796
14,0,4.044734134331574,4.038024442604665
15,0,1.0268822987483133,5.9765563804634665
16,0,5.9429388031458625,3.9760515292359595
17,0,7.928581229585689,11.985878921336637
18,0,10.03066265073599,10.988505873189604
19,0,0.9337882717901098,8.986529536298535
0,5,8.955015857857898,9.968628408504136
1,5,3.9922894369212276,10.833527609175924
2,5,0.93515953645774,10.877577094095521
3,5,10.974190662075387,1.1038719933845085
4,5,6.047316622331561,6.910020220227561
5,5,7.0253845978341545,5.103793621046691
6,5,6.910336128345299,5.948262600870285
7,5,3.146865028941031,1.952122510745864
8,5,8.070744997404628,8.046952688943806
9,5,1.0168102192451614,7.191893288101712
10,5,1.0394516228454052,12
11,5,5.924833350983178,9.001584262452281
12,5,4.142649887194457,4.006791114564971
13,5,3.027719588035109,7.114376315253158
14,5,4.102239554557036,4.086825556079668
15,5,1.0554166610449518,5.9512824252544645
16,5,5.913138627355647,3.9642363513093124
17,5,7.868938326787952,11.972650974470167
18,5,10.079796226212522,10.97112248774097
19,5,0.8908451232978626,8.977002020529198
0,10,8.916253071485684,9.943346755169454
1,10,3.9883896216489765,10.751253102262782
2,10,0.908274611146138,10.831257858733114
3,10,10.964045131914816,1.145758867690806
4,10,6.079284191905047,6.853289356465143
5,10,7.036425061029896,5.145984077420949
6,10,6.860003656966167,5.920810234363139
7,10,3.2303976884312515,1.925690161428994
8,10,8.11178839152216,8.073398671772335
9,10,1.0262469624682407,7.3127436060486
10,10,1.0601291766963628,12
11,10,5.87964311597111,9.002230525802752
12,10,4.19478281203571,4.008741971194699
13,10,2.992851363961823,7.193463163783086
14,10,4.151219764683907,4.127260323771426
15,10,1.0692465200658499,5.939570392763181
16,10,5.888543843816807,3.954359586493147
17,10,7.817268386523516,11.9609114666904
18,10,10.113882384964183,10.959930384534529
19,10,0.8577366037718563,8.970127309415615
0,15,8.863133927010033,9.908967989993455
1,15,3.9843021499397384,10.660521579973796
2,15,0.8832522217828734,10.787618984230615
3,15,10.951982773441435,1.1931349180708635
4,15,6.116093544869805,6.790005621140497
5,15,7.046453218503469,5.189839730148855
6,15,6.847504376941131,5.944006906129642
7,15,3.309776669792243,1.9011149186311986
8,15,8.159724773596825,8.105535876700772
9,15,1.0350708405181144,7.41632913651982
10,15,1.0755318264930698,12
11,15,5.817699491105115,9.004672067343979
12,15,4.24393726771479,4.012307484711375
13,15,2.95687976204354,7.2671073573232245
14,15,4.189204149875192,4.160046045966449
15,15,1.0989982829661833,5.914133612553922
16,15,5.86846984882023,3.9460216415973606
17,15,7.760307997634922,11.947238895555463
18,15,10.145787904882999,10.949622885817352
19,15,0.8238465800665444,8.962578334609573
0,20,8.771278061461912,9.848891523201099
1,20,3.9792195436669684,10.553246298411471
2,20,0.8560814652759555,10.741381698756882
3,20,10.938434092148139,1.2467301223960334
4,20,6.153402444315884,6.726326458708566
5,20,7.056188176139153,5.231105334124325
6,20,6.8363657384968235,5.964877737890404
7,20,3.3753600497398253,1.8822780144394393
8,20,8.204427023520447,8.134653809572368
9,20,1.0434211210275133,7.512839563053901
10,20,1.0846542371864725,12
11,20,5.7617743905563295,9.006254999617084
12,20,4.300688600217098,4.0163471301318765
13,20,2.929605555749264,7.322841059597458
14,20,4.2359868710774675,4.200531672066842
15,20,1.12362638640208,5.894012047569972
16,20,5.857693560925251,3.9415593490704506
17,20,7.7062437564793544,11.936659239337942
18,20,10.167941279682285,10.942725496454651
19,20,0.7748492442324161,8.950418046133723
0,25,8.700601455977967,9.95365597329042
1,25,3.9692523982291346,10.413785749768618
2,25,0.8302392528204222,10.697647501073707
3,25,10.922958247524573,1.3108867181518888
4,25,6.1915540470828025,6.660604918456541
5,25,7.067157494667577,5.281072411717405
6,25,6.820115847027829,5.993520872767734
7,25,3.4144815066125207,1.8708101272913893
8,25,8.259479066833327,8.170431348812123
9,25,1.0516226047263553,7.609608614862564
10,25,1.0875009003108886,12
11,25,5.708753784778309,9.007091117119721
