id,time,x,y
0,0,5.021053128987753,9.049905645012252
1,0,11.045894826987245,11.00781897982891
2,0,1.9492781890713076,5.992790054240399
3,0,5.031254474499269,7.04708887587469
4,0,7.037435078588922,8.96751349014939
5,0,11.007583880041105,12
6,0,6.972232647741797,7.95477411234166
7,0,7.990873405883155,2.035741528029904
8,0,12,8.932390446470352
9,0,7.025385579346921,2.0458342038298136
10,0,0.9789098960942274,10.940612811745156
11,0,4.9632561380157885,5.998841839015258
12,0,7.938945206960833,0.005155634073354078
13,0,2.050886948169439,7.047099801332991
14,0,12,3.9850927207898286
15,0,3.00714291266129,1.0232143604640005
16,0,10.043924099991264,5.033712181674114
17,0,11.013581913296724,3.960496710940263
18,0,0,5.958682318001636
19,0,2.032736015482495,1.9638397257608693
0,5,5.046535281828451,9.109869035754805
1,5,11.0830947213152,11.013080237966662
2,5,1.9266417849198574,5.988826136694548
3,5,5.053785625506513,7.08164461839655
4,5,7.08738104870831,8.925347583263612
5,5,11.0141922158342,12
6,5,6.938105511684861,7.896699549105258
7,5,7.980317932612601,2.078461487796888
8,5,12,8.856176592712272
9,5,7.079189335551265,2.0164905183227497
10,5,0.9644986368326753,10.900653179258532
11,5,4.917065605085006,5.997725643229047
12,5,7.882311498997971,0.009489457235158942
13,5,2.1023479686907875,7.095204120440602
14,5,12,3.975615067301664
15,5,3.0097097359629252,1.0316045775258056
16,5,10.064210771543054,5.04998568617293
17,5,11.032915854571227,3.9066566009561936
18,5,0,5.930252809876567
19,5,2.0607825188616777,1.930891211428525
0,10,5.081238708251024,9.192251887805126
1,10,11.111928787123174,11.016812180686411
2,10,1.9162218458045792,5.986792864100066
3,10,5.084481690115627,7.128963621861642
4,10,7.139867785720464,8.88094253726334
5,10,11.024672040083496,12
6,10,6.904345357180218,7.8339665991867555
7,10,7.969307615418293,2.1255224569120177
8,10,12,8.76898881459279
9,10,7.140611494757599,1.982641431226605
10,10,0.9480659707519213,10.852052099145633
11,10,4.850199968781985,5.996100237370783
12,10,7.835181670137866,0.012351746136085223
13,10,2.1363208814909735,7.12772921283863
14,10,12,3.9608750072529184
15,10,3.015092848151745,1.0493081878344175
16,10,10.08342932299235,5.065096484383656
17,10,11.050146320208839,3.8610961747510895
18,10,0,5.915472783199089
19,10,2.0985209077124143,1.8862206157815524
0,15,5.121638348771547,9.28891078562908
1,15,11.167140315201772,11.02412557081698
2,15,1.8908599922414437,5.982592979286115
3,15,5.114329448358075,7.17853031527905
4,15,7.183831020896683,8.842453923107684
5,15,11.03807476906622,12
6,15,6.8602752567892775,7.755498121531482
7,15,7.955133671668684,2.176385842564768
8,15,12,8.670322471986063
9,15,7.200670394502385,1.947930719094169
10,15,0.9295819287213268,10.798649633719062
11,15,4.754266307617131,5.995277945111289
