id,time,x,y
0,0,9.946425860888903,3.002893670739782
1,0,7.008069070196878,7.046326746869655
2,0,8.034174241185378,5.039491360154256
3,0,3.9300867601154796,2.014333646962102
4,0,8.949909567755897,9.046770183818596
5,0,1.055374963203875,8.993394353152043
6,0,4.036439248117121,10.00884911626802
7,0,4.972033296727959,5.990066745553966
8,0,0.9752009124269287,9.951231536562059
9,0,1.9410242971562293,3.026616216296967
10,0,6.030184358987613,0.008178409525107823
11,0,7.04303942124728,5.030438073423235
12,0,7.977322985131607,1.0620485071512429
13,0,9.000105789774624,0
14,0,2.979206720197905,9.070798779072739
15,0,7.053231182721485,9.007120031630919
16,0,5.016404219755365,0.05346046425753427
17,0,3.0136454850585936,9.031669863145668
18,0,5.941931281947968,3.9715219400884543
19,0,0,5.036521521241351
0,5,9.878147305029746,3.0052003506461076
1,5,7.021963042113722,7.115353404093655
2,5,8.062812903185984,5.071607915891655
3,5,3.86590824861621,2.0248749101977013
4,5,8.906871892540401,9.085747665969818
5,5,1.0978543049452902,8.987566358944692
6,5,4.089013464118428,10.02239070785957
7,5,4.959595446217673,6.025981030765822
8,5,0.9420254040342138,9.89013279178542
9,5,1.878528308081473,3.052790630894621
10,5,6.043350986254997,0.01182623934460038
11,5,7.09179354710836,5.063521683919202
12,5,7.952751486868743,1.1311885377650763
13,5,9.000024396190561,0
14,5,2.9563342267252852,9.141501979269943
15,5,7.101180231223201,9.01329911019452
16,5,5.027117896072263,0.08950090682624451
17,5,3.028974840307236,9.068531189088539
18,5,5.859129276674767,3.929560778376406
19,5,0,5.0706777400341085
0,10,9.814226248981369,3.0083585135552378
1,10,7.034903285054793,7.173275634796065
2,10,8.079532727631284,5.090271794628492
3,10,3.7786670348974654,2.039807214795702
4,10,8.861193522669067,9.126309615640807
5,10,1.1520563098102392,8.97875100470118
6,10,4.1376727509443745,10.03512155476817
7,10,4.945933143944587,6.0634315592019705
8,10,0.908549210181723,9.82349816073055
9,10,1.823335825526394,3.0756781030044
10,10,6.016681439536615,0.00445647811114627
11,10,7.153256284461928,5.105292880744769
12,10,7.93157188572215,1.1967220353627852
13,10,9.002113196103918,0
14,10,2.9327848772691065,9.219385422881547
15,10,7.141375212240007,9.017922048182752
16,10,5.042981869560188,0.13760702861700863
17,10,3.046428603327096,9.10860270826215
18,10,5.790223079412965,3.8956283833062813
19,10,0,5.111554470071239
0,15,9.747788366708557,3.010831345556592
1,15,7.03948544786759,7.194639477093742
2,15,8.100970952159694,5.113438289372686
3,15,3.702116030711421,2.051523252642838
4,15,8.819771461139474,9.162852350644991
5,15,1.2067798394048281,8.96910307438423
6,15,4.187465782919514,10.04792394908841
7,15,4.936631529677563,6.090281255402344
8,15,0.8735994429220123,9.755176194679953
9,15,1.7822426681757786,3.0924620581690934
10,15,5.997222218229686,0
11,15,7.219455604003681,5.1485111936122605
12,15,7.902484016796411,1.2814830958422696
13,15,9.00518173421539,0
14,15,2.9127358138117354,9.283035418432712
15,15,7.165145322481909,9.020605150052583
16,15,5.0609183649836655,0.19125918379902196
17,15,3.0644861254977034,9.153914837884944
18,15,5.718481147913351,3.8578386539135505
19,15,0,5.140439066690986
0,20,9.683514582656791,3.012719219036764
1,20,7.03970722004746,7.195834229504766
2,20,8.120596339858109,5.133776933051914
3,20,3.628244585290393,2.063472727045299
4,20,8.79112612154984,9.187218748359648
5,20,1.261701999706345,8.959750193709295
6,20,4.244566628275512,10.061330057572912
7,20,4.931757055072184,6.103227362973536
8,20,0.844646346082319,9.697811054818079
9,20,1.7599364999175227,3.101755225657856
10,20,5.999468426425542,0.0006439465138000128
11,20,7.27806629159338,5.18579865607051
12,20,7.875610869366236,1.3591280943442172
13,20,9.0045853041357,0
14,20,2.8925867938837366,9.350357373149057
15,20,7.177605102222035,9.022037798207794
16,20,5.076449855024822,0.24352721645974867
17,20,3.0700755891928644,9.16937937374921
18,20,5.645341746386389,3.817392216070828
19,20,0,5.169124669901268
0,25,9.623943305929165,3.0146346800645514
1,25,7.040604132619916,7.201304908694494
2,25,8.13889469690268,5.151849476717765
3,25,3.545742697711959,2.0749621540425323
4,25,8.749456013685995,9.223838189941045
5,25,1.3411061140715224,8.945403316685903
6,25,4.29908725324301,10.07551308978753
7,25,4.925870591894913,6.1179179358566005
8,25,0.8211809411027614,9.653135700358208
9,25,1.7484661384363036,3.1065542984163135
10,25,5.986892636793429,0
11,25,7.330984923762296,5.22175560062377
12,25,7.8492765797682225,1.4375797335326652
13,25,9.003684688020549,0
14,25,2.874514288876199,9.41091353588998
15,25,7.191233664215554,9.023133211831336
16,25,5.091878509378782,0.2919380566243028
17,25,3.0703167407957728,9.1700737978344
18,25,5.568635068812711,3.7763346675940097
19,25,0,5.195923998404088
0,30,9.545089055061608,3.015726889325058
1,30,7.0396676562598595,7.195999944574105
2,30,8.149560325932672,5.161833476193542
3,30,3.471996966521661,2.0862804409217337
4,30,8.721978580115188,9.24756600993722
5,30,1.4164937775510436,8.929452137115012
6,30,4.371203601734798,10.093805483913544
7,30,4.9162529385340505,6.141808634938148
8,30,0.7887100367671077,9.58946661365636
9,30,1.7326511270519478,3.112871625419008
10,30,5.951473474897669,0
11,30,7.390550639514869,5.2630139252045955
12,30,7.819232467146218,1.5293119636005692
13,30,9.002814742029518,0
14,30,2.851023003561211,9.499218034998838
15,30,7.2034334926690375,9.024082836766096
16,30,5.106761747931078,0.3375192963470634
17,30,3.071883070475257,9.17459878193962
18,30,5.487915336350931,3.731352083876457
19,30,0,5.230902847835508
0,35,9.476998787412185,3.0158986709117666
1,35,7.038468526581804,7.188462853953463
2,35,8.136156661628116,5.149048870237184
3,35,3.38420314177349,2.0994832186676367
4,35,8.7023780351955,9.264777825361229
5,35,1.4963907676979757,8.91049528067263
6,35,4.447648747404048,10.11630716481981
7,35,4.910796573178836,6.155279604398043
8,35,0.7665517224713647,9.540758399047409
9,35,1.725687254200899,3.115478719468842
10,35,5.890964884524653,0
11,35,7.448806292220803,5.302564980042297
12,35,7.789438875340818,1.622486851771958
13,35,9.002058781398754,0
14,35,2.8287154922401814,9.582792924224002
15,35,7.224929720178998,9.025243404252672
16,35,5.118781908247242,0.37975471250404275
17,35,3.0743570223496457,9.181090960474934
18,35,5.409584502621612,3.6877285445964714
19,35,0,5.270482484619879
0,40,9.420412008546482,3.0159916813251444
1,40,7.037933904892317,7.185750039834657
2,40,8.10951473181639,5.124717214317089
3,40,3.311681532348956,2.1108266547176524
4,40,8.681093003955487,9.284528688903885
5,40,1.5927492146012605,8.890442260973908
6,40,4.49995713282561,10.132009518374504
7,40,4.902175103853711,6.177294433640076
8,40,0.7469026213013421,9.498490128499862
9,40,1.703008525849084,3.1241351313548775
10,40,5.820553736844549,0
11,40,7.5198169083513005,5.352932821018384
12,40,7.750888880649295,1.7486162000736354
13,40,8.999272733364126,0
14,40,2.810788950457863,9.652863734489664
15,40,7.261497945158863,9.02672262614262
16,40,5.131905503600062,0.4222881958298357
17,40,3.080118046165147,9.196812648309407
18,40,5.321165012184984,3.6384093375058835
19,40,0,5.301214802629001
0,45,9.353194992120173,3.015835797011089
1,45,7.0367981333018275,7.180026573247983
2,45,8.07737241537459,5.095235905476546
3,45,3.2285047644443696,2.1237471410108886
4,45,8.653242122797039,9.31079430286845
5,45,1.68344349149131,8.872698416383946
6,45,4.550060269859007,10.146720330775455
7,45,4.887277802889824,6.214888244922352
8,45,0.7309505067436014,9.463720188405173
9,45,1.7017298336841247,3.124621280911924
10,45,5.753839950253957,0
11,45,7.586158650131663,5.397299669209009
12,45,7.7081321488252135,1.8776035629215289
13,45,8.997075266813793,0
14,45,2.7927334588229074,9.72244210486755
15,45,7.309356973431234,9.029039671251326
16,45,5.147741711020476,0.4767376046003097
17,45,3.0856260709796093,9.212241416913566
18,45,5.221879979179119,3.5803782697656277
19,45,0,5.340310225920495
0,50,9.28498988518204,3.017428356021714
1,50,7.034073697716638,7.164432536394871
2,50,8.04331591416562,5.062431286007848
3,50,3.119545540815648,2.138815700794369
4,50,8.63438826782313,9.328496054024582
5,50,1.7710132805874155,8.857693886362966
6,50,4.61303621548677,10.163460209116618
7,50,4.877431537108361,6.242028249787562
8,50,0.7104325605204582,9.420150025920966
9,50,1.7198091702497709,3.118169931697358
10,50,5.658379731602623,0
11,50,7.6580924380929245,5.444739930495088
12,50,7.662639653304827,2.0259090221347886
13,50,8.992850716001831,0
14,50,2.7811634940013756,9.765239817163266
15,50,7.353688091465294,9.030183487509388
16,50,5.16287548046135,0.526589564678289
17,50,3.0902198070092193,9.224854036640581
18,50,5.120161234248818,3.522807732385351
19,50,0,5.376520062688592
0,55,9.230128475244777,3.019642910555912
1,55,7.035459496520742,7.17229846174988
2,55,7.992995584900088,5.015049026195686
3,55,2.9900088896079833,2.150982114873996
4,55,8.61827107116158,9.343723022740551
5,55,1.8606823647596107,8.840585570235866
6,55,4.649980047754065,10.173638599363604
7,55,4.867800459239565,6.269350358738839
8,55,0.6918287116176228,9.381943322162883
9,55,1.752103998077772,3.1051951245794265
10,55,5.5810289693096,0
11,55,7.725623839841904,5.488520689125978
12,55,7.619727886494731,2.1780867853327686
13,55,8.988705247341167,0
14,55,2.7703538446386076,9.807001045802233
15,55,7.356303076941892,9.030332156648752
16,55,5.1816614415015465,0.5900566844232966
17,55,3.090456395147179,9.225543282432241
18,55,5.028849762113313,3.4728733115155506
19,55,0,5.4114276109716455
0,60,9.173588949517871,3.0226365975263647
1,60,7.037334666604326,7.184897354325216
2,60,7.94144940026964,4.9653487030262005
3,60,2.852488195664498,2.164216569750608
4,60,8.593081902642103,9.368246169333311
5,60,1.9631230832473274,8.820292466716106
6,60,4.696712313507161,10.185848339863577
7,60,4.854757889643902,6.308840082753895
8,60,0.6648139309162002,9.329259526890846
9,60,1.7969109779023764,3.088056329379928
10,60,5.497081269843933,0
11,60,7.7870507212119495,5.528412667327733
12,60,7.577780450589292,2.3322865095956473
13,60,8.985358268803294,0
14,60,2.752554074245383,9.874961773161681
15,60,7.343544585643312,9.02966110729233
16,60,5.197305437227814,0.6437567944603603
17,60,3.0830682067010775,9.206497904542548
18,60,4.941022954469468,3.4246541418984227
19,60,0,5.427959116822754
0,65,9.127603509137568,3.0256918558731902
1,65,7.0361209235956155,7.177647331750734
2,65,7.889828187719077,4.9170681936783955
3,65,2.723641766663806,2.1753405032112747
4,65,8.569162506017502,9.39045506666912
5,65,2.070040187909128,8.799395085552405
6,65,4.753368241226323,10.199980282677227
7,65,4.832175155396053,6.375920424411495
8,65,0.6412922662382846,9.281830573692988
9,65,1.8516757071855432,3.067278136241349
10,65,5.42164343234648,0
11,65,7.809255642180648,5.5427377721241475
12,65,7.530155208380453,2.4950233164326443
13,65,8.983693951968075,0
14,65,2.7351813903632616,9.940878936101118
15,65,7.344178778589432,9.029699336985407
16,65,5.217797845116636,0.7176066863483018
17,65,3.0781303686201764,9.193832449881668
18,65,4.853300236422223,3.3759230304994308
19,65,0,5.45450781865063
0,70,9.066129885385672,3.031493954330852
1,70,7.03775652905572,7.189836663822914
2,70,7.8264411274030925,4.860624200303339
3,70,2.57864813647203,2.188373564712279
4,70,8.550872937356813,9.406890405505198
5,70,2.189525988023321,8.778158183130474
6,70,4.8071424510810905,10.21285935235526
7,70,4.804886090434914,6.458656214123061
8,70,0.6275226062593362,9.252331356582125
9,70,1.8714164352372609,3.059311847169072
10,70,5.339115284762055,0
11,70,7.8218099291074825,5.550658611412002
12,70,7.487837360436836,2.6443915472100743
13,70,8.952597361168351,0.0015860476615709347
14,70,2.7162160817356957,10.013582391995257
15,70,7.3610791312799675,9.0302284386652
16,70,5.23457276098599,0.7784993808307917
17,70,3.0770041352364337,9.19105837288527
18,70,4.766189575850307,3.3271302515918078
19,70,0,5.467921215202024
0,75,9.020110438700112,3.037631650470958
1,75,7.037632940050257,7.188833133579575
2,75,7.768041871388585,4.807728310869315
3,75,2.4406321727574016,2.2008870868388364
4,75,8.530819859395217,9.425021100620357
5,75,2.3099191620320774,8.760155381115487
6,75,4.834506163128662,10.218531467123851
7,75,4.774360626825221,6.5457482997913665
8,75,0.6051989835537941,9.205055465674354
9,75,1.8713268925137254,3.0593495759408427
10,75,5.2450455434586365,0
11,75,7.8466247961385065,5.566175936549568
12,75,7.452945152963374,2.790004684332847
13,75,8.925214725168683,0.002889545089683765
14,75,2.699820877119105,10.090625021994846
15,75,7.39164152465939,9.031514601064798
16,75,5.258038682702249,0.8634466801382371
17,75,3.071883181717844,9.178030877860941
18,75,4.664409284722931,3.2702736876861973
19,75,0.001198942933923234,5.466519771090555
0,80,8.97045568662667,3.045673720904208
1,80,7.039009439606289,7.202989410736465
2,80,7.708858564687675,4.75484961282693
3,80,2.3119757599892425,2.211956913420462
4,80,8.505899463529884,9.447190005680486
5,80,2.4343670376018682,8.742544128865404
6,80,4.8748535787099625,10.225487760026157
7,80,4.73886917421876,6.646442201157406
8,80,0.5815797806056242,9.15819481625992
9,80,1.8748118338955544,3.057891160220418
10,80,5.16549067122611,0
11,80,7.882714929331634,5.589894772904031
12,80,7.413433042519802,2.942774023064154
13,80,8.898684075700489,0.004596401842576544
14,80,2.692533518164161,10.128192342063958
15,80,7.43599085329643,9.03247004239729
16,80,5.27815907978674,0.938934072451628
17,80,3.0684490803679476,9.1686858963551
18,80,4.574476275739246,3.2193781854263044
19,80,0,5.470639049564071
0,85,8.921541136532134,3.055070316157464
1,85,7.036998783379969,7.187194835238409
2,85,7.651157477574594,4.703569261161538
3,85,2.1871410474438875,2.2271746385008093
4,85,8.484331554853702,9.466334522336425
5,85,2.5640235690406783,8.724476892109788
6,85,4.9178120318574905,10.232757178616799
7,85,4.699566601302829,6.755014216501651
8,85,0.5547797153841608,9.104049800124848
9,85,1.8881444106815917,3.0525009019798586
10,85,5.09623015686346,0
11,85,7.913018519286378,5.6098873875934325
12,85,7.3716632482181,3.0983758817779856
13,85,8.85465706652993,0.006249425225747197
14,85,2.6891692900407844,10.149895216175246
15,85,7.47165984048412,9.032694459968372
16,85,5.2974724956591155,1.0155900290606306
17,85,3.060619555508746,9.145581786768108
18,85,4.498816363936059,3.177176266734318
19,85,0,5.48682491075294
0,90,8.873619813693265,3.0633886024141335
1,90,7.035110595836021,7.168142294330181
2,90,7.598610035291135,4.657775637447179
3,90,2.0650237509439267,2.2394252556966405
4,90,8.428285136511194,9.516494691943718
5,90,2.6865621554701464,8.707859691715365
6,90,4.955396140125364,10.23972761198214
7,90,4.665987304250992,6.847356908348664
8,90,0.5243147691512243,9.044520088457606
