id,time,x,y
0,0,7.99451234975075,0.02741330470167364
1,0,4.056645597789495,0.04956362135976418
2,0,8.978330420543637,8.914814854950974
3,0,12,5.948068093197633
4,0,6.974664465032291,5.969810730890267
5,0,3.9938029392940133,6.9570352390110735
6,0,12,4.939047480097694
7,0,1.0317364093852746,8.959609665422356
8,0,1.9823445176561219,11.93467076265888
9,0,8.978307628269498,4.9756295806281186
10,0,6.024150835562138,10.034801786752036
11,0,0,5.029244998266035
12,0,11.999586849673134,10.065795347697685
13,0,5.947683677634679,4.984074734647826
14,0,2.0086542367248597,8.942610807179376
15,0,11.960147698955554,0.9839669034478795
16,0,7.932455864638285,3.9942027164883864
17,0,10.953456295121015,9.997269119336279
18,0,1.0186069961205193,5.070652028960702
19,0,7.933989690609668,1.0160344354750566
0,5,7.98972541786531,0.051425777956094654
1,5,4.116406436587918,0.10051508829820348
2,5,8.958494973101107,8.833645754230211
3,5,12,5.892341707897368
4,5,6.939538816513562,5.926072137211266
5,5,3.987544390688858,6.914376041747551
6,5,12,4.8634809826263545
7,5,1.0672152221145077,8.915747611118041
8,5,1.971547337874327,11.896142247893474
9,5,8.962925713391817,4.958268538743395
10,5,6.0450268786752215,10.064988850099041
11,5,0,5.064656175646769
12,5,11.99943229329341,10.118425574035678
13,5,5.885242551715484,4.965218001620109
14,5,2.0149102620915635,8.898668707168241
15,5,11.925742291396551,0.9703531890963816
16,5,7.871437256949537,3.988537500666561
17,5,10.887983242483285,9.995161722760402
18,5,1.043035890477863,5.168149333096105
19,5,7.873408832393839,1.029968875859142
0,10,7.989186713618563,0.053886448161723395
1,10,4.169067315677615,0.14532709741677052
2,10,8.93998276954598,8.76472512553079
3,10,12,5.802239141733743
4,10,6.905823957872877,5.885217579104176
5,10,3.9796324723647465,6.857674796557205
6,10,12,4.7792397030791465
7,10,1.1003125608576687,8.873852142887213
8,10,1.9593088310152027,11.852961341913593
9,10,8.94993345303634,4.94327764090159
10,10,6.056035668390396,10.081763987301667
11,10,0,5.085578370479809
12,10,12,10.1594301411526
13,10,5.829019104105881,4.950392072174468
14,10,2.019541574567423,8.86577175647493
15,10,11.905901221113986,0.9625339495731423
16,10,7.815838659725052,3.9828840175704716
17,10,10.824891041286165,9.99230722238854
18,10,1.074990495759202,5.287309688121756
19,10,7.77673434579193,1.0550643574641065
0,15,7.984825796050838,0.07114665952902016
1,15,4.205853839128524,0.17507457059659798
2,15,8.916295003953964,8.678367465355874
3,15,12,5.719113247736024
4,15,6.886959618406326,5.862791240149971
5,15,3.96816536566258,6.785354291710479
6,15,12,4.701179584888577
7,15,1.1263041481948701,8.84128854203594
8,15,1.9450435915706998,11.802426038323022
9,15,8.93898418135263,4.930885750757899
10,15,6.061460011615576,10.090354370914524
11,15,0,5.098180698221082
12,15,12,10.172941211202483
13,15,5.757601289894613,4.930820943488297
14,15,2.0220621934717395,8.844452540070158
15,15,11.87556054178935,0.9500193200547522
16,15,7.758371018666552,3.9790793123980945
17,15,10.736833734651277,9.9873723196988
18,15,1.1090608799325712,5.416830115136639
19,15,7.656617026354054,1.0858387382818644
0,20,7.975315581064982,0.06893476511787741
1,20,4.243281436198955,0.205020367618826
2,20,8.892164509430158,8.59507127124374
3,20,12,5.6409700807784615
4,20,6.868586130328603,5.840977269408656
5,20,3.9579280807942894,6.717744292242418
6,20,12,4.635138331289323
7,20,1.1557368629371572,8.805491129377671
8,20,1.9290729486797948,11.743595611833204
9,20,8.9565901175107,4.915083152287855
10,20,6.055693957438167,10.080607296733954
11,20,0,5.121275748594844
12,20,12,10.191004783014144
13,20,5.6866357800071015,4.910467612312568
14,20,2.0264979470311966,8.798199276667486
15,20,11.85588203968774,0.9413957903449182
16,20,7.709531829351308,3.9757484307757767
17,20,10.63484812820116,9.984238261792372
18,20,1.1437867880156078,5.5498725031448455
19,20,7.522599621493725,1.1221642158802247
0,25,7.964986632002276,0.06645964317447611
1,25,4.29094845582217,0.24265245647874967
2,25,8.867708146797243,8.512066568979119
3,25,12,5.575221648070235
4,25,6.849517146594896,5.818466900562169
5,25,3.890016798651776,6.727249624647225
6,25,12,4.579432783113315
7,25,1.1943894798113126,8.838150382984612
8,25,1.9171291857031922,11.697577907859902
9,25,8.959770104494483,4.912146178111076
10,25,6.047033527072295,10.066824937721737
11,25,0.019133962798842448,5.1541337516227905
12,25,12,10.21123524809259
13,25,5.600935225597886,4.886547099622038
14,25,2.0291579130998785,8.753952943372026
15,25,11.825056998169444,0.9276398010587616
16,25,7.659042493413425,3.9721936631525376
17,25,10.515195038570361,9.979225758454795
18,25,1.17461348904991,5.6713565671165656
19,25,7.3702428584959385,1.1624426661424294
0,30,7.958128992853547,0.06488516446503348
1,30,4.339078829713789,0.2809201360004543
2,30,8.84840675567433,8.437759410020844
3,30,12,5.540393201599825
4,30,6.825442694260929,5.789682533507361
5,30,3.8274871590290167,6.734109372557863
6,30,12,4.51532438479367
7,30,1.2301419441031858,8.868111068531716
8,30,1.908224429083561,11.657951306397495
9,30,8.945878948048255,4.925099065954062
10,30,6.039150077481411,10.071796128402925
11,30,0.045418335120227325,5.202302420474772
12,30,12,10.245695615976883
13,30,5.502304241813801,4.85762839005046
14,30,2.030183822659405,8.73672517230905
15,30,11.811352412237449,0.9214722205007526
16,30,7.608647499275718,3.9668920506198333
17,30,10.387082332053184,9.972951794870612
18,30,1.2141281967487811,5.809486844613459
19,30,7.207470648307849,1.2029153921562004
0,35,7.961779270573982,0.06581783264071667
1,35,4.375248316275087,0.3088441834208096
2,35,8.833222150827284,8.372039832986376
3,35,12,5.498796302786401
4,35,6.7862110110899145,5.743066054856826
5,35,3.762679226577759,6.741725885730739
6,35,12,4.432478620110765
7,35,1.280340573922593,8.91026141210178
8,35,1.899313719662812,11.620176903824678
9,35,8.935903483246811,4.934250960024403
10,35,6.0355095004508685,10.073925683893114
11,35,0.07492630679106776,5.2532074672080045
12,35,12,10.280466598857
13,35,5.410065381607267,4.832642958239886
14,35,2.0307416150597044,8.727667295840442
15,35,11.786064561005453,0.9102392588988101
16,35,7.544594022676076,3.9571612302566135
17,35,10.254766205443355,9.964407637906493
18,35,1.259384403131404,5.965999956764865
19,35,7.0443814463520456,1.2459475476025719
0,40,7.946433493229289,0.06158592723126605
1,40,4.400777037586528,0.3285102462057975
2,40,8.819209846221838,8.310198997529053
3,40,12,5.474656053712972
4,40,6.7339475258309545,5.683931537081305
5,40,3.6833947070321926,6.75160545866216
6,40,12,4.343980363953976
7,40,1.3146952070332596,8.93901872199245
8,40,1.8896087682370821,11.584634131040932
9,40,8.92388109049321,4.945257935676963
10,40,6.048284413945833,10.06640549133988
11,40,0.10516816861746603,5.306268291379523
12,40,12,10.34091623215603
13,40,5.323070526290598,4.81056832907661
14,40,2.0315911130084645,8.7170593263291
15,40,11.756978902228415,0.8974948569472011
16,40,7.4810098479818805,3.9473145240898795
17,40,10.104215165786858,9.952681666069601
18,40,1.2959779621352339,6.089496142058958
19,40,6.900336463528109,1.2841300032971008
0,45,7.933049784435743,0.05819807346702826
1,45,4.436173275388638,0.35536841114670914
2,45,8.802979120408303,8.241352981872456
3,45,12,5.436572979506913
4,45,6.685707109558852,5.630754978899371
5,45,3.5960634933458846,6.76334848037747
6,45,12,4.2671986668368245
7,45,1.360264796940498,8.977212289508131
8,45,1.8823330300018293,11.559030978680925
9,45,8.926115012646118,4.943262566516504
10,45,6.061634089107384,10.058188844079126
11,45,0.1403488088864092,5.3670733686942995
12,45,12,10.399160292988979
13,45,5.242856798082131,4.789151731680494
14,45,2.0312534502061004,8.723325400796776
15,45,11.720351341723354,0.881434777541358
16,45,7.4129460239724985,3.9375342133047395
17,45,9.962528206420362,9.940691441735837
18,45,1.329131420936387,6.2037485477986545
19,45,6.7598489652830684,1.322681919828671
0,50,7.918643064861357,0.054245545053782304
1,50,4.465674026625195,0.37724237814912176
2,50,8.785612885470576,8.171269188714138
3,50,12,5.414555777629424
4,50,6.628472721310363,5.570259165582465
5,50,3.5158722985911894,6.7736519375697215
6,50,12,4.213254629835854
7,50,1.3862954723768095,8.999016882197568
8,50,1.8767586821848168,11.536641493782737
9,50,8.918383051045524,4.950543929874881
10,50,6.059368370078044,10.059710059528488
11,50,0.1693957389385862,5.420356280877282
12,50,12,10.458234119990598
13,50,5.168383957548412,4.769891611755715
14,50,2.0306026731631315,8.738506322517814
15,50,11.68017227478664,0.8646856130013713
16,50,7.373619364849593,3.9309605107099133
17,50,9.82597267332299,9.928081958530699
18,50,1.363648900191303,6.3281015096838376
19,50,6.6240314617962355,1.3624992216375194
0,55,7.897818976897176,0.04898787565635914
1,55,4.487812996159735,0.3942400697535379
2,55,8.767230328562139,8.097045763724985
3,55,12,5.397342763065198
4,55,6.578854405530402,5.517436980255069
5,55,3.4448469779779836,6.783582784943573
6,55,12,4.16532988143988
7,55,1.386863799623177,8.99949524966675
8,55,1.8752542261014367,11.530175659687796
9,55,8.919755398152596,4.949229903802462
10,55,6.057527168676331,10.060891542389417
11,55,0.19966091673129002,5.4753280239204765
12,55,12,10.507570315574705
13,55,5.097347880593806,4.751841136600876
14,55,2.0303832688504593,8.745996212305986
15,55,11.639168015300676,0.8480269946859617
16,55,7.322992685870996,3.922687203828401
17,55,9.701186450194216,9.915171502915667
18,55,1.3954184647549872,6.449421228103294
19,55,6.489138416148003,1.4021054820314127
0,60,7.865271049093162,0.04034125624129295
1,60,4.507194890781943,0.40864623675216233
2,60,8.748997320798697,8.030742955339297
3,60,12,5.369206204272094
4,60,6.528417477144891,5.462441550269088
5,60,3.397382041639032,6.7889420883012175
6,60,12,4.091790181216947
7,60,1.373393764392383,8.989097362973792
8,60,1.876914590602629,11.538093825920186
9,60,8.918189002281514,4.950647547011805
10,60,6.050039206349865,10.065711165398968
11,60,0.2287970456026795,5.529891201730349
12,60,12,10.55146433244375
13,60,5.000574803110184,4.728536425749501
14,60,2.030446448739083,8.730710645815225
15,60,11.587651033217218,0.825585039024497
16,60,7.283175742130392,3.91539851239557
17,60,9.574091730214452,9.902241841372986
18,60,1.4229555448288291,6.5530649773584635
19,60,6.345260972114833,1.445483788554791
0,65,7.85781149829229,0.03845004969779626
1,65,4.526710911801643,0.42280131662369647
2,65,8.726806664212273,7.946642207865477
3,65,12,5.340617836476994
4,65,6.482687823897698,5.412440942127561
5,65,3.351341254388409,6.795964598843395
6,65,12,4.002041120041002
7,65,1.3506480529813032,8.971284384947936
8,65,1.8824799525324272,11.56604793431585
9,65,8.93522559818439,4.9354759263682
10,65,6.056589688410387,10.061300045572636
11,65,0.2628348148280186,5.596386703603885
12,65,12,10.609321916580704
13,65,4.903917882298924,4.706026091162017
14,65,2.0304799535174016,8.723307223320358
15,65,11.55000641589392,0.8087730627380237
16,65,7.246620146470889,3.9087283976653264
17,65,9.460573145729082,9.890512694531449
18,65,1.4510855330066716,6.656594587244998
19,65,6.192382328399052,1.4947705816935573
0,70,7.8459632420017416,0.035240723291504704
1,70,4.556475046987481,0.4432989232930436
2,70,8.700374762848412,7.8410833994758455
3,70,12,5.304030338241344
4,70,6.454426227426086,5.382625846771578
5,70,3.312079337049783,6.802340976631967
6,70,12,3.9196320596070247
7,70,1.3392168373116544,8.962528529069326
8,70,1.890079328954105,11.604748983161812
9,70,8.95315703648295,4.919871669999831
10,70,6.074148130144344,10.049352250632976
11,70,0.3070346257405836,5.681181389499419
12,70,11.999690992395927,10.660755502151128
13,70,4.7966280790555205,4.678929981058364
14,70,2.0307354685109114,8.703956602581131
15,70,11.533166927232429,0.8011276288340804
16,70,7.234716587227981,3.906767126822045
17,70,9.32716100310357,9.878997670716606
18,70,1.4840538217438881,6.770569446658705
19,70,6.056886993846923,1.5356531465973324
0,75,7.8176510212845125,0.02689182915206156
1,75,4.596256760392932,0.47201572592118424
2,75,8.676340806389343,7.7410314199921
3,75,12,5.311724656957701
4,75,6.430847606290079,5.358693255579016
5,75,3.2874022916621612,6.806488586700254
6,75,12,3.8419347509810713
7,75,1.3452244149245818,8.966865538553584
8,75,1.8974005676035623,11.642772113299882
9,75,8.97977097457209,4.89701516406512
10,75,6.103139058780652,10.03009143128707
11,75,0.3549223582251115,5.7746950174493055
