id,time,x,y
0,0,8.013710695694733,7.934724044317117
1,0,8.064055184107978,3.9844244611479644
2,0,12,6.940271748909256
3,0,7.0307362296732725,10.950427190307028
4,0,9.947334802406594,12
5,0,8.93441506965267,11.967982432206135
6,0,7.941069591243325,5.006294148196279
7,0,3.0636920759887976,2.96504288388239
8,0,10.978730286194436,8.041371259321627
9,0,3.0561162242892497,3.9710944925554377
10,0,11.045439105892452,9.997460914485535
11,0,12,1.0154839020450206
12,0,4.954755176287129,5.031324085288605
13,0,8.976910724057404,5.943385215162409
14,0,10.949284580425404,12
15,0,8.05543960000124,11.98886226967809
16,0,0,1.9458117472916534
17,0,11.064827709566798,5.034843921807067
18,0,4.98897605356345,4.064414791479704
19,0,9.938957894683206,7.0258900401733495
0,5,8.029700034313647,7.863248224150146
1,5,8.140854308763995,3.9650265231794757
2,5,12,6.8701039266114305
3,5,7.055618374570826,10.911016699943696
4,5,9.910224383259221,12
5,5,8.880662619005827,11.939461468719971
6,5,7.905756094611413,5.010713793101046
7,5,3.1316829286774333,2.925752391891856
8,5,10.954293324302936,8.090008677009628
9,5,3.0979131687248707,3.9495632165814163
10,5,11.115597846220512,9.994747429750282
11,5,12,1.0320860928975784
12,5,4.9020322176824225,5.065132647035889
13,5,8.947523703834506,5.876973518888874
14,5,10.909916546275085,12
15,5,8.103545226903691,11.97758033939951
16,5,0,1.8987139703886775
17,5,11.128462587326473,5.068474177591366
18,5,4.975768688619487,4.145603999925321
19,5,9.879616994728826,7.048859185431643
0,10,8.046750473736553,7.782130229320651
1,10,8.212017100954293,3.9487109407058267
2,10,12,6.792706223124206
3,10,7.077534232646954,10.880208439305045
4,10,9.859838832873582,12
5,10,8.81350006138478,11.90398566230434
6,10,7.886461792376571,5.01356815848072
7,10,3.2240437890799116,2.8746849436814026
8,10,10.935435490163218,8.125157105182296
9,10,3.1442481602602577,3.9245385882644377
10,10,11.207396936456865,9.992494133582218
11,10,12,1.0499330052516689
12,10,4.845078820855443,5.102484191878575
13,10,8.91666085047642,5.808602248909236
14,10,10.854207820155985,12
15,10,8.156324371487752,11.965730790623011
16,10,0,1.84903790682594
17,10,11.193973541404976,5.103828487054851
18,10,4.9676538810650905,4.198702342851138
19,10,9.822640672659594,7.072335520925401
0,15,8.067364936294258,7.6855623061178715
1,15,8.284458042770723,3.934083061295066
2,15,12,6.706808051600727
3,15,7.0989075700890965,10.847443579610049
4,15,9.809619121437393,12
5,15,8.752240826441037,11.870498788411453
6,15,7.868518520498262,5.0162743063853545
7,15,3.312226699035661,2.8276048603595068
8,15,10.917516863920666,8.157557507149445
9,15,3.1893666585981513,3.9013165351172834
10,15,11.31744555561465,9.99056854774776
11,15,12,1.0700221209062406
12,15,4.794137080271552,5.137924120255717
13,15,8.888734958651533,5.74029472086813
14,15,10.796198974623465,12
15,15,8.214424786788891,11.953473354301396
16,15,0,1.816482644915966
17,15,11.258163381061898,5.137210510407628
18,15,4.958793552915786,4.251787029644722
19,15,9.74648891249693,7.1040096487046895
0,20,8.086985897206256,7.60148605451797
1,20,8.349512686772224,3.921349804014341
2,20,12,6.62035389079404
3,20,7.124503040472347,10.808776499776108
4,20,9.746385752293481,12
5,20,8.668893428966022,11.824999217803361
6,20,7.835301127574819,5.021752561636987
7,20,3.4090625956800085,2.7787132329497486
8,20,10.897377363545582,8.1926255649529
9,20,3.216627810834655,3.8881954733627455
10,20,11.437647602574486,9.988745604114316
11,20,12,1.0851288195274709
12,20,4.747413544235525,5.17073504333552
13,20,8.862753830994127,5.683810695996433
14,20,10.744182990171977,12
15,20,8.274635002383892,11.940349580170913
16,20,0,1.7866819131284037
17,20,11.31215564254785,5.164771227446743
18,20,4.953577626774492,4.283578610498298
19,20,9.656871184649244,7.142254065632725
0,25,8.109360891411557,7.503120360691899
1,25,8.433669112642303,3.90659210055872
2,25,12,6.5235534190509075
3,25,7.147294940239,10.775525677242795
4,25,9.69083305122586,12
5,25,8.611581148884603,11.794044369497966
6,25,7.7841037032561164,5.031567052919
7,25,3.505179025728628,2.730963576412593
8,25,10.885969954328054,8.211489664616495
9,25,3.232205255665862,3.880813183013361
10,25,11.573375704320291,9.985554237538665
11,25,12,1.101369589983853
12,25,4.709454754603585,5.1988778030595695
13,25,8.83480396034755,5.6228275027847525
14,25,10.669165484757263,12
15,25,8.34236732917993,11.92409542516608
16,25,0,1.7502273340096701
17,25,11.386140591480453,5.202172045724165
18,25,4.948455083322045,4.316592973788247
19,25,9.56166912820344,7.181162224074526
0,30,8.12645319641874,7.4204160418119205
1,30,8.51609522134458,3.88953672933449
2,30,12,6.419577060047803
3,30,7.171772602817502,10.738152636112584
4,30,9.63572831711755,12
5,30,8.545850675779542,11.7575050457816
6,30,7.722177629677326,5.043132549440402
7,30,3.5996389159799356,2.6842051228769517
8,30,10.873107688958036,8.234413758305688
9,30,3.244323037989241,3.8748949161642168
10,30,11.717828805837417,9.981648166979793
11,30,12,1.1291386574802529
12,30,4.66746370647328,5.230485252923139
13,30,8.804496917051766,5.557759330986893
14,30,10.593439009141626,12
15,30,8.379788212117395,11.915682507724979
16,30,0,1.6988796558369719
17,30,11.459283894232856,5.238322502340818
18,30,4.940091048077711,4.368213435455539
19,30,9.499157659594747,7.207232963926785
0,35,8.14158879636934,7.340925883691293
1,35,8.586967645956458,3.873882576361109
2,35,12,6.496044018288335
3,35,7.206530725673097,10.682341984323777
4,35,9.583271906967028,12
5,35,8.487328013142239,11.724294988477821
6,35,7.681185943550279,5.050618141318641
7,35,3.7054711390821105,2.631973855492901
8,35,10.856033751492646,8.263014496679348
9,35,3.25783718182605,3.8686243994962166
10,35,11.84890226807159,9.976353139115966
11,35,12,1.1514764117929677
12,35,4.628216654500137,5.260730556279467
13,35,8.77689553582836,5.4964312084447915
14,35,10.510711165999304,12
15,35,8.416199086374448,11.90779044463161
16,35,0,1.6530243057253524
17,35,11.544563770813086,5.278834235407419
18,35,4.93313608711293,4.408543507073683
19,35,9.445714867706782,7.228747398011741
0,40,8.154085581567491,7.266264406228508
1,40,8.665742856748595,3.856934606451569
2,40,12,6.569723000145807
3,40,7.242843869184057,10.624422149945813
4,40,9.527529340568483,12
5,40,8.434837046596916,11.6942177530006
6,40,7.645042109085432,5.056504638402088
7,40,3.6591217563301326,2.5419248610513754
8,40,10.84960661942852,8.274251929120952
9,40,3.290512435781468,3.852798661700161
10,40,11.988322350590002,9.972440683673774
11,40,12,1.1718808006295758
12,40,4.566619975829514,5.307924345182513
13,40,8.749734540115233,5.437650263984187
14,40,10.437421588881843,12
15,40,8.448865897333134,11.901576267144314
16,40,0,1.6008454073362692
17,40,11.619359676287385,5.31084806633301
18,40,4.928528370097281,4.433675733894167
19,40,9.394223163118818,7.249785510113887
0,45,8.169530252184824,7.184134056312835
1,45,8.75287321343415,3.8354402008086104
2,45,12,6.6436178660700715
3,45,7.287841952396927,10.555301311121498
4,45,9.448115985715413,12
5,45,8.376019193746187,11.65985741903396
6,45,7.596139585804905,5.064499812873552
7,45,3.613487435437613,2.455416257827811
8,45,10.833627759672941,8.300435095593565
9,45,3.3164194962881974,3.839562709130157
10,45,12,9.969409263742305
11,45,12,1.2183973466207039
12,45,4.49817597255462,5.36282579686173
13,45,8.719091238136079,5.370503294587628
14,45,10.388745477734993,12
