id,time,x,y
0,0,9.977833005410497,9.946970631237672
1,0,1.0803740310727765,5.977760867834633
2,0,5.046715760788021,3.0289301809060687
3,0,8.005217200246042,7.06618306425392
4,0,2.946002590150823,3.003762710593721
5,0,0,2.9562413252210447
6,0,7.982837719834476,11.928702841535365
7,0,11.022349743510432,11.045200437883599
8,0,3.0246651631861092,7.055681181239989
9,0,0.9821731851211984,0.9564267313734696
10,0,8.939731500964495,4.966593011063472
11,0,12,3.946815577554769
12,0,8.00054905027128,0.0302633698856953
13,0,5.977958512630672,5.012092929325746
14,0,5.033187263888996,6.017516247201075
15,0,8.01754622529997,8.043268955656636
16,0,4.007984323795229,0.05202203773336642
17,0,5.98675659633875,7.930767577758258
18,0,5.050601422135901,3.9626254647795527
19,0,12,3.0391007927325417
0,5,9.962874568721645,9.911113576390754
1,5,1.161465077151254,5.955195967143137
2,5,5.0797676784987145,3.049579723585069
3,5,8.012145042750083,7.128833765586074
4,5,2.903272187769221,3.007147102234836
5,5,0,2.908919683436838
6,5,7.968551452140752,11.871083147525912
7,5,11.03766113518984,11.076165416405926
8,5,3.0524493663946917,7.121875041278505
9,5,0.9569363947915124,0.8944053258141829
10,5,8.885748329894902,4.937761300395912
11,5,12,3.8786598565021766
12,5,8.001241468046352,0.055520443712803604
13,5,5.954033946452283,5.025112281952223
14,5,5.056417777125871,6.030276740476693
15,5,8.0400641956408,8.098346920493793
16,5,4.011754375567265,0.08277457008181276
17,5,5.967888822413066,7.833012610034655
18,5,5.085929320791348,3.935885973679907
19,5,12,3.0720545099704446
0,10,9.956969628172036,9.897339939249639
1,10,1.2469262664187877,5.93086836256607
2,10,5.103316790195412,3.0647179700522975
3,10,8.01888182646166,7.187972173716525
4,10,2.855621303240662,3.0103430515261995
5,10,0,2.8718124276452452
6,10,7.955529769070525,11.820706035426069
7,10,11.065605700922667,11.127020707039406
8,10,3.078172257926358,7.177276227518716
9,10,0.9367610755750913,0.846699504689262
10,10,8.832057248083352,4.90987169220323
11,10,12,3.815832030687157
12,10,8.00259545802423,0.10231783350491638
13,10,5.936703231041395,5.0345969077313475
14,10,5.064444651869002,6.034910445245468
15,10,8.06250413317397,8.154694413682625
16,10,4.015346764629588,0.11181693343594222
17,10,5.948974701364318,7.731414040638184
18,10,5.117476268285882,3.9118979729533794
19,10,12,3.1120942621834504
0,15,9.956625042907632,9.896574036678988
1,15,1.3238054171126752,5.908591627397769
2,15,5.143256796233363,3.0914743560116986
3,15,8.026518005782854,7.249149204161422
4,15,2.785907561505984,3.0166154300392845
5,15,0,2.8212826280950507
6,15,7.9517210714822815,11.806601734608245
7,15,11.091213673028047,11.17321400581945
8,15,3.1148374325268713,7.252631381444811
9,15,0.9067794001735794,0.7789548509175335
10,15,8.786106760646593,4.884332098664413
11,15,12,3.737944586835564
12,15,8.003821451936721,0.1386499114640704
13,15,5.9149564595755795,5.046236153540147
14,15,5.065352618327048,6.035406885898807
15,15,8.086409314595151,8.219059060773153
16,15,4.018967709814152,0.1401667932942927
17,15,5.930845445480375,7.6393162164866
18,15,5.162820371079818,3.8797390837171406
19,15,12,3.1442557431346976
0,20,9.956289598499271,9.895823072953602
1,20,1.4007756395196642,5.886009802545649
2,20,5.196044633836123,3.1246811206560405
3,20,8.031150054391139,7.308803023552796
4,20,2.729865963282817,3.0219995001520963
5,20,0,2.7633624066161873
6,20,7.9444056451618446,11.779108772307579
7,20,11.118063945093215,11.222789853801684
8,20,3.14176016931944,7.31234051669156
9,20,0.8801275440978079,0.7218961784547175
10,20,8.729193062052696,4.85298711689248
11,20,12,3.658375883734695
12,20,8.004864014934173,0.19199130644070744
13,20,5.905649615432124,5.051440786199799
14,20,5.058375970216836,6.031526589755088
15,20,8.114537749167402,8.298429546654313
16,20,4.0213019628880575,0.16094829492874094
17,20,5.91418807420577,7.545451379535577
18,20,5.213930452970014,3.843391458414488
19,20,12,3.197114549941101
0,25,9.956939167011173,9.897236101879088
1,25,1.4753287181449757,5.86506122070551
2,25,5.274021035469412,3.172524600566269
3,25,8.034667399621485,7.364752600390028
4,25,2.6606296320944627,3.0259112116457887
5,25,0,2.6977601149787667
6,25,7.937257759820454,11.752321961379097
7,25,11.150963959753295,11.281989934716433
8,25,3.1702989751743136,7.373821914879742
9,25,0.8582775096815708,0.6764467643699629
10,25,8.666357438695094,4.819828408522831
11,25,12,3.556413153651485
12,25,8.005962187068558,0.2630847237370189
13,25,5.90757887703119,5.05038546178588
14,25,5.074637557246714,6.040887497537361
15,25,8.145223066153726,8.389800518605151
16,25,4.023815949641355,0.18448498709234065
17,25,5.894896323005231,7.448849665745498
18,25,5.251098786248195,3.897750403417325
19,25,12,3.2616025075481296
0,30,9.960861408670858,9.906197113908732
1,30,1.540901822287704,5.846703754132372
2,30,5.337468805549986,3.2129594116490297
3,30,8.03650047296909,7.391921285882197
4,30,2.605166372896052,3.028910056974331
5,30,0,2.654021610823466
6,30,7.931031653271229,11.725295305362934
7,30,11.188741979979252,11.351478956546824
8,30,3.2320192355285777,7.342337854433077
9,30,0.8441678622831628,0.6464451994336688
10,30,8.624215872348866,4.797082150132979
11,30,12,3.454878145021637
12,30,8.004462259758355,0.3392368740248453
13,30,5.9283363378064005,5.038366395369922
14,30,5.0813713701452885,6.0447013159502605
15,30,8.167536413018466,8.460054708817964
16,30,4.025905338801015,0.2122023387827273
17,30,5.873393206211494,7.3335697787308
18,30,5.283272777138279,3.9484349698626593
19,30,12,3.3275075985167835
0,35,9.966828470685028,9.919976783346415
1,35,1.6370736411138989,5.819693223645196
2,35,5.395560283609549,3.252948848277175
3,35,8.03862596554341,7.422826303883287
4,35,2.5479168103364898,3.0321288699861477
5,35,0,2.628060372656243
6,35,7.921998187911298,11.684264293451346
7,35,11.2300542196876,11.423846051777934
8,35,3.2943950365525074,7.313127303730056
9,35,0.8308013184162263,0.6181746390554973
10,35,8.572087994872291,4.768853232216201
11,35,12,3.3449320414259267
12,35,8.00533600061445,0.3814500673295218
13,35,5.937259752094489,5.033197614031687
14,35,5.109978169212864,6.060323198088647
15,35,8.18626129011172,8.523185339687913
16,35,4.028566410546616,0.254261657552837
17,35,5.847929189099012,7.211732974390949
18,35,5.3116955060652105,3.998664551021767
19,35,12,3.387997143758659
0,40,9.966872101485789,9.92007418644569
